5.162000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.163000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.164000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.165000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.166000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.167000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.168000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.169000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.170000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.171000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.172000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.173000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.174000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.175000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.176000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.177000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.178000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.179000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.180000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.181000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.182000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.183000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.184000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.185000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.186000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.187000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.188000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.189000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.190000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.191000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.192000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.193000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.194000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.195000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.196000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.197000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.198000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.199000000000000000e+03,-5.796254395011538052e-03,-2.227442344734737595e-02,5.297465049234291240e-04
5.200000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.201000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.202000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.203000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.204000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.205000000000000000e+03,9.705314222648919742e-03,5.262431140359295940e-03,1.218863056673746359e-04
5.206000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.207000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.208000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.209000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.210000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.211000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.212000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.213000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.214000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.215000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.216000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.217000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.218000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.219000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.220000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.221000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.222000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.223000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.224000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.225000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.226000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.227000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.228000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.229000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.230000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.231000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.232000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.233000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.234000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.235000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.236000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.237000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.238000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.239000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.240000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.241000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.242000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.243000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.244000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.245000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.246000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.247000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.248000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.249000000000000000e+03,-5.603100824532419519e-03,-9.076365719339750393e-03,1.137751535210816580e-04
5.250000000000000000e+03,1.928293505237044236e-03,-2.329080651516141076e-02,5.461799839690245758e-04
5.251000000000000000e+03,1.928293505237044236e-03,-2.329080651516141076e-02,5.461799839690245758e-04
5.252000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.253000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.254000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.255000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.256000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.257000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.258000000000000000e+03,5.032981298140559723e-03,-9.712408582304092597e-03,1.196617812170468274e-04
5.259000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.260000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.261000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.262000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.263000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.264000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.265000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.266000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.267000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.268000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.269000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.270000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.271000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.272000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.273000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.274000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.275000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.276000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.277000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.278000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.279000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.280000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.281000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.282000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.283000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.284000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.285000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.286000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.287000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.288000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.289000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.290000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.291000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.292000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.293000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.294000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.295000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.296000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.297000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.298000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.299000000000000000e+03,1.348171003913687521e-03,-4.208918284194493320e-03,1.953255817882035617e-05
5.300000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.301000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.302000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.303000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.304000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.305000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.306000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.307000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.308000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.309000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.310000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.311000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.312000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.313000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.314000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.315000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.316000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.317000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.318000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.319000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.320000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.321000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.322000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.323000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.324000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.325000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.326000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.327000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.328000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.329000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.330000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.331000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.332000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.333000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.334000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.335000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.336000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.337000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.338000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.339000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.340000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.341000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.342000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.343000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.344000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.345000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.346000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.347000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.348000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.349000000000000000e+03,1.515432859333961345e-03,3.113290853768088673e-03,1.198911669130514086e-05
5.350000000000000000e+03,-9.884653714415443659e-03,2.686955024247941748e-02,8.196791092870326810e-04
5.351000000000000000e+03,-9.884653714415443659e-03,2.686955024247941748e-02,8.196791092870326810e-04
5.352000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.353000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.354000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.355000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.356000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.357000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.358000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.359000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.360000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.361000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.362000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.363000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.364000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.365000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.366000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.367000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.368000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.369000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.370000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.371000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.372000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.373000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.374000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.375000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.376000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.377000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.378000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.379000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.380000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.381000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.382000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.383000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.384000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.385000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.386000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.387000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.388000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.389000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.390000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.391000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.392000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.393000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.394000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.395000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.396000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.397000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.398000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.399000000000000000e+03,4.690535735498064379e-03,-2.050356261461089985e-02,4.423972053772541298e-04
5.400000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.401000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.402000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.403000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.404000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.405000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.406000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.407000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.408000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.409000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.410000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.411000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.412000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.413000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.414000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.415000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.416000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.417000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.418000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.419000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.420000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.421000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.422000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.423000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.424000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.425000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.426000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.427000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.428000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.429000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.430000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.431000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.432000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.433000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.434000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.435000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.436000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.437000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.438000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.439000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.440000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.441000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.442000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.443000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.444000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.445000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
5.446000000000000000e+03,8.502026628024766941e-03,-1.444993025095375749e-02,2.810849410410707185e-04
