3.886000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.887000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.888000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.889000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.890000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.891000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.892000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.893000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.894000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.895000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.896000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.897000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.898000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.899000000000000000e+03,1.134228060743272364e-02,-6.710394239453909560e-03,1.736767202266406649e-04
3.900000000000000000e+03,1.762871030528329053e-02,1.924330928821084419e-02,6.810763793893429355e-04
3.901000000000000000e+03,1.414546285290558050e-02,1.048308881388122088e-02,3.099892704026532744e-04
3.902000000000000000e+03,7.101155986656299685e-03,6.244539796309789281e-03,8.942069361452130894e-05
3.903000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.904000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.905000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.906000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.907000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.908000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.909000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.910000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.911000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.912000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.913000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.914000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.915000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.916000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.917000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.918000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.919000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.920000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.921000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.922000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.923000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.924000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.925000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.926000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.927000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.928000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.929000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.930000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.931000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.932000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.933000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.934000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.935000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.936000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.937000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.938000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.939000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.940000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.941000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.942000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.943000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.944000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.945000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.946000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.947000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.948000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.949000000000000000e+03,5.610960719085109072e-04,4.083698954857967189e-03,1.699142595581921457e-05
3.950000000000000000e+03,-1.978124083610030559e-02,-1.952485819182531168e-03,3.951096898899111908e-04
3.951000000000000000e+03,-1.978124083610030559e-02,-1.952485819182531168e-03,3.951096898899111908e-04
3.952000000000000000e+03,-1.978124083610030559e-02,-1.952485819182531168e-03,3.951096898899111908e-04
3.953000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.954000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.955000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.956000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.957000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.958000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.959000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.960000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.961000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.962000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.963000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.964000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.965000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.966000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.967000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.968000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.969000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.970000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.971000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.972000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.973000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.974000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.975000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.976000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.977000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.978000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.979000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.980000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.981000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.982000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.983000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.984000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.985000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.986000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.987000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.988000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.989000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.990000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.991000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.992000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.993000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.994000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.995000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.996000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.997000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.998000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
3.999000000000000000e+03,2.860391759974652108e-03,6.080531112991283127e-03,4.515469963658589757e-05
4.000000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.001000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.002000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.003000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.004000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.005000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.006000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.007000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.008000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.009000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.010000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.011000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.012000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.013000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.014000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.015000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.016000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.017000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.018000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.019000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.020000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.021000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.022000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.023000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.024000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.025000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.026000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.027000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.028000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.029000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.030000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.031000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.032000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.033000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.034000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.035000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.036000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.037000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.038000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.039000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.040000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.041000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.042000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.043000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.044000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.045000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.046000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.047000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.048000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.049000000000000000e+03,1.446896990022789042e-03,-1.163449141276286236e-03,3.447124804073534506e-06
4.050000000000000000e+03,-1.568149755447457647e-03,-3.458317389340970216e-02,1.198455010197324285e-03
4.051000000000000000e+03,-1.568149755447457647e-03,-3.458317389340970216e-02,1.198455010197324285e-03
4.052000000000000000e+03,-1.568149755447457647e-03,-3.458317389340970216e-02,1.198455010197324285e-03
4.053000000000000000e+03,-1.568149755447457647e-03,-3.458317389340970216e-02,1.198455010197324285e-03
4.054000000000000000e+03,-1.568149755447457647e-03,-3.458317389340970216e-02,1.198455010197324285e-03
4.055000000000000000e+03,-2.733541182921117585e-02,2.034832746032926021e-02,1.161279170305368202e-03
4.056000000000000000e+03,-1.055418211346517005e-02,2.554037729449433469e-02,7.637016324293098611e-04
4.057000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.058000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.059000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.060000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.061000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.062000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.063000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.064000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.065000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.066000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.067000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.068000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.069000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.070000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.071000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.072000000000000000e+03,1.688378683499948060e-02,-4.101138664160147718e-03,3.018815962323710298e-04
4.073000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.074000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.075000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.076000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.077000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.078000000000000000e+03,1.523265026812187922e-02,3.250116107874647092e-03,2.425968889055797920e-04
4.079000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.080000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.081000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.082000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.083000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.084000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.085000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.086000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.087000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.088000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.089000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.090000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.091000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.092000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.093000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.094000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.095000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.096000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.097000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.098000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.099000000000000000e+03,4.932501711841778824e-03,3.701959578289909774e-03,3.803407785661448167e-05
4.100000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.101000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.102000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.103000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.104000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.105000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.106000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.107000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.108000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.109000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.110000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.111000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.112000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.113000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.114000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.115000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.116000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.117000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.118000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.119000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.120000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.121000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.122000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.123000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.124000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.125000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.126000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.127000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.128000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.129000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.130000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.131000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.132000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.133000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.134000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.135000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.136000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.137000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.138000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.139000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.140000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.141000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.142000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.143000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.144000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.145000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.146000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.147000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.148000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.149000000000000000e+03,-1.043698189020153891e-02,-6.640625233970243180e-03,1.530284944744372388e-04
4.150000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.151000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.152000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.153000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.154000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.155000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.156000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.157000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.158000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.159000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.160000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.161000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.162000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.163000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.164000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.165000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.166000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.167000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.168000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.169000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.170000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.171000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
4.172000000000000000e+03,4.567111368544291006e-03,-1.728568953510827011e-02,3.196535689568380609e-04
