5.869000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.870000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.871000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.872000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.873000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.874000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.875000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.876000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.877000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.878000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.879000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.880000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.881000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.882000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.883000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.884000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.885000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.886000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.887000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.888000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.889000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.890000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.891000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.892000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.893000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.894000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.895000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.896000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.897000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.898000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.899000000000000000e+03,1.861586554643976724e-03,-2.120005631293062423e-03,7.959928377145527602e-06
5.900000000000000000e+03,1.198619691864181991e-02,2.529806567920803162e-03,1.500688378435538679e-04
5.901000000000000000e+03,1.198619691864181991e-02,2.529806567920803162e-03,1.500688378435538679e-04
5.902000000000000000e+03,1.198619691864181991e-02,2.529806567920803162e-03,1.500688378435538679e-04
5.903000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.904000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.905000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.906000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.907000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.908000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.909000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.910000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.911000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.912000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.913000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.914000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.915000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.916000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.917000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.918000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.919000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.920000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.921000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.922000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.923000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.924000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.925000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.926000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.927000000000000000e+03,-3.728159247781991092e-03,7.376651163465273997e-03,6.831415376427596691e-05
5.928000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.929000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.930000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.931000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.932000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.933000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.934000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.935000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.936000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.937000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.938000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.939000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.940000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.941000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.942000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.943000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.944000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.945000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.946000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.947000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.948000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.949000000000000000e+03,-1.369563692985333037e-04,3.236914827674804152e-03,1.049637464871244316e-05
5.950000000000000000e+03,-3.537222043329450727e-02,-4.155813348286074849e-04,1.251366686227435403e-03
5.951000000000000000e+03,3.131100406488299820e-02,-7.334789657462970763e-03,1.034178114870345404e-03
5.952000000000000000e+03,3.131100406488299820e-02,-7.334789657462970763e-03,1.034178114870345404e-03
5.953000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.954000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.955000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.956000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.957000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.958000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.959000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.960000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.961000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.962000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.963000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.964000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.965000000000000000e+03,6.536708926180342938e-03,-4.450579969751972814e-03,6.253622565276323818e-05
5.966000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.967000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.968000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.969000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.970000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.971000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.972000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.973000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.974000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.975000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.976000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.977000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.978000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.979000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.980000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.981000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.982000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.983000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.984000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.985000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.986000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.987000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.988000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.989000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.990000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.991000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.992000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.993000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.994000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.995000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.996000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.997000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.998000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
5.999000000000000000e+03,2.294679542230892988e-03,-1.433877770375079769e-03,7.321559661908790560e-06
6.000000000000000000e+03,7.800682856555940514e-03,-7.359826084580856076e-03,1.150176930238425231e-04
6.001000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.002000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.003000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.004000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.005000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.006000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.007000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.008000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.009000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.010000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.011000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.012000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.013000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.014000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.015000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.016000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.017000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.018000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.019000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.020000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.021000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.022000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.023000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.024000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.025000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.026000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.027000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.028000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.029000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.030000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.031000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.032000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.033000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.034000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.035000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.036000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.037000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.038000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.039000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.040000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.041000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.042000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.043000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.044000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.045000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.046000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.047000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.048000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.049000000000000000e+03,2.323875325541929771e-03,-1.674696169837619486e-03,8.205003789931403661e-06
6.050000000000000000e+03,2.967653833716749068e-03,-1.041704022182818323e-02,1.173216962599598809e-04
6.051000000000000000e+03,2.967653833716749068e-03,-1.041704022182818323e-02,1.173216962599598809e-04
6.052000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.053000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.054000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.055000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.056000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.057000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.058000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.059000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.060000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.061000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.062000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.063000000000000000e+03,-3.204432153158146002e-03,7.439932459788925478e-03,6.562098043041464151e-05
6.064000000000000000e+03,4.701667458195042323e-03,1.987893977019533978e-04,2.214519411208893675e-05
6.065000000000000000e+03,4.701667458195042323e-03,1.987893977019533978e-04,2.214519411208893675e-05
6.066000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.067000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.068000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.069000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.070000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.071000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.072000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.073000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.074000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.075000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.076000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.077000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.078000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.079000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.080000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.081000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.082000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.083000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.084000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.085000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.086000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.087000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.088000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.089000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.090000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.091000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.092000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.093000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.094000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.095000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.096000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.097000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.098000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.099000000000000000e+03,-2.311830885871196672e-04,1.583599874689456920e-03,2.561234183565143928e-06
6.100000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.101000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.102000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.103000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.104000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.105000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.106000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.107000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.108000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.109000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.110000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.111000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.112000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.113000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.114000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.115000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.116000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.117000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.118000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.119000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.120000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.121000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.122000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.123000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.124000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.125000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.126000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.127000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.128000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.129000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.130000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.131000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.132000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.133000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.134000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.135000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.136000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.137000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.138000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.139000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.140000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.141000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.142000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.143000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.144000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.145000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.146000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.147000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.148000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.149000000000000000e+03,4.101884805656763611e-03,8.054670855087736614e-03,8.170318154267763313e-05
6.150000000000000000e+03,-2.508664282588135563e-02,1.471907045639980760e-02,8.459906833738061339e-04
6.151000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.152000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.153000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
6.154000000000000000e+03,-1.425157979559069088e-03,-1.975387133076073054e-03,5.933229592223395610e-06
