4.595000000000000000e+03,-1.414166500306908436e-04,-1.255848559790911922e-04,3.577022495719196494e-08
4.596000000000000000e+03,-1.414166500306908436e-04,-1.255848559790911922e-04,3.577022495719196494e-08
4.597000000000000000e+03,-1.414166500306908436e-04,-1.255848559790911922e-04,3.577022495719196494e-08
4.598000000000000000e+03,-1.414166500306908436e-04,-1.255848559790911922e-04,3.577022495719196494e-08
4.599000000000000000e+03,-1.414166500306908436e-04,-1.255848559790911922e-04,3.577022495719196494e-08
4.600000000000000000e+03,-1.715645181658212448e-02,1.691969520080155442e-02,5.806199246227312363e-04
4.601000000000000000e+03,3.241653080445008883e-04,1.582491545426319840e-02,2.505330322815178400e-04
4.602000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.603000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.604000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.605000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.606000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.607000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.608000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.609000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.610000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.611000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.612000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.613000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.614000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.615000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.616000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.617000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.618000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.619000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.620000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.621000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.622000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.623000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.624000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.625000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.626000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.627000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.628000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.629000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.630000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.631000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.632000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.633000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.634000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.635000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.636000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.637000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.638000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.639000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.640000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.641000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.642000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.643000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.644000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.645000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.646000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.647000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.648000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.649000000000000000e+03,-4.188451311793139203e-03,-6.779262635672272941e-03,6.350152627468383967e-05
4.650000000000000000e+03,7.132978274200341140e-03,-3.132372857838644498e-02,1.032055351112637701e-03
4.651000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.652000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.653000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.654000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.655000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.656000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.657000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.658000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.659000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.660000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.661000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.662000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.663000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.664000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.665000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.666000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.667000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.668000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.669000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.670000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.671000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.672000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.673000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.674000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.675000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.676000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.677000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.678000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.679000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.680000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.681000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.682000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.683000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.684000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.685000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.686000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.687000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.688000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.689000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.690000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.691000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.692000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.693000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.694000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.695000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.696000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.697000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.698000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.699000000000000000e+03,8.055464256307265369e-03,4.166651254353330447e-03,8.225148706004814557e-05
4.700000000000000000e+03,-1.240993253361155624e-02,-2.330556530585242703e-02,6.971557997141428643e-04
4.701000000000000000e+03,-1.240993253361155624e-02,-2.330556530585242703e-02,6.971557997141428643e-04
4.702000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.703000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.704000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.705000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.706000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.707000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.708000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.709000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.710000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.711000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.712000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.713000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.714000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.715000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.716000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.717000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.718000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.719000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.720000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.721000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.722000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.723000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.724000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.725000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.726000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.727000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.728000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.729000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.730000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.731000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.732000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.733000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.734000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.735000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.736000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.737000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.738000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.739000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.740000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.741000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.742000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.743000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.744000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.745000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.746000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.747000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.748000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.749000000000000000e+03,-8.061951221393220957e-04,-2.612304643772967241e-02,6.830635057627421547e-04
4.750000000000000000e+03,2.449868494853262718e-02,8.902184532419532559e-03,6.794344536567086890e-04
4.751000000000000000e+03,1.864353690587470386e-02,6.314902158665799958e-03,3.874594576342341016e-04
4.752000000000000000e+03,1.864353690587470386e-02,6.314902158665799958e-03,3.874594576342341016e-04
4.753000000000000000e+03,1.864353690587470386e-02,6.314902158665799958e-03,3.874594576342341016e-04
4.754000000000000000e+03,1.864353690587470386e-02,6.314902158665799958e-03,3.874594576342341016e-04
4.755000000000000000e+03,-1.225829402555322911e-02,4.458354345623638526e-04,1.504645416516254088e-04
4.756000000000000000e+03,-1.225829402555322911e-02,4.458354345623638526e-04,1.504645416516254088e-04
4.757000000000000000e+03,-1.225829402555322911e-02,4.458354345623638526e-04,1.504645416516254088e-04
4.758000000000000000e+03,-1.225829402555322911e-02,4.458354345623638526e-04,1.504645416516254088e-04
4.759000000000000000e+03,-1.225829402555322911e-02,4.458354345623638526e-04,1.504645416516254088e-04
4.760000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.761000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.762000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.763000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.764000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.765000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.766000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.767000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.768000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.769000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.770000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.771000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.772000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.773000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.774000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.775000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.776000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.777000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.778000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.779000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.780000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.781000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.782000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.783000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.784000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.785000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.786000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.787000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.788000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.789000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.790000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.791000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.792000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.793000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.794000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.795000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.796000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.797000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.798000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.799000000000000000e+03,1.980746006416336455e-03,-4.914836888846640939e-03,2.807897638590199459e-05
4.800000000000000000e+03,-3.521948865137740359e-02,2.382863513325372828e-02,1.808216233178235694e-03
4.801000000000000000e+03,3.115681195251061505e-02,-6.197637878559605906e-03,1.009157646317865222e-03
4.802000000000000000e+03,-4.128639829026420349e-03,-3.126006166665357133e-02,9.942371222408073490e-04
4.803000000000000000e+03,-9.372441382073092367e-03,-2.849102415779382336e-02,8.995811150203874120e-04
4.804000000000000000e+03,-2.240291067420643878e-03,1.361459602065813110e-02,1.903761288724849438e-04
4.805000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.806000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.807000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.808000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.809000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.810000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.811000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.812000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.813000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.814000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.815000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.816000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.817000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.818000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.819000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.820000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.821000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.822000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.823000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.824000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.825000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.826000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.827000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.828000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.829000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.830000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.831000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.832000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.833000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.834000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.835000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.836000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.837000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.838000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.839000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.840000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.841000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.842000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.843000000000000000e+03,3.073277332715115134e-03,7.861270069381892656e-03,7.124460066754011872e-05
4.844000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.845000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.846000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.847000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.848000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.849000000000000000e+03,-2.407675137728861048e-03,-5.327295304463620235e-03,3.417697482979782284e-05
4.850000000000000000e+03,-3.084358508269943733e-02,-3.723604528889010862e-02,2.337849809509994544e-03
4.851000000000000000e+03,-1.916636188912643202e-02,1.037758168054073171e-02,4.750436296012527232e-04
4.852000000000000000e+03,-1.916636188912643202e-02,1.037758168054073171e-02,4.750436296012527232e-04
4.853000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.854000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.855000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.856000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.857000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.858000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.859000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.860000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.861000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.862000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.863000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.864000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.865000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.866000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.867000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.868000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.869000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.870000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.871000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.872000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.873000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.874000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.875000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.876000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.877000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.878000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
4.879000000000000000e+03,1.150798592309806162e-02,1.215518438048512895e-02,2.801822473298127940e-04
