5.291000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.292000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.293000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.294000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.295000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.296000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.297000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.298000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.299000000000000000e+03,-6.267647633959524955e-03,-8.583439167794040814e-03,1.129588348106992993e-04
5.300000000000000000e+03,-1.391160274448904888e-02,-1.734157601145282224e-02,4.942629494814711807e-04
5.301000000000000000e+03,-1.391160274448904888e-02,-1.734157601145282224e-02,4.942629494814711807e-04
5.302000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.303000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.304000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.305000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.306000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.307000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.308000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.309000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.310000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.311000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.312000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.313000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.314000000000000000e+03,4.061318348111740348e-03,-1.801150813454347561e-03,1.973845097751633385e-05
5.315000000000000000e+03,-4.165183493841226846e-03,-1.004915184398261522e-03,1.835860806520160041e-05
5.316000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.317000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.318000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.319000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.320000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.321000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.322000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.323000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.324000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.325000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.326000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.327000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.328000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.329000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.330000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.331000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.332000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.333000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.334000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.335000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.336000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.337000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.338000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.339000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.340000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.341000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.342000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.343000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.344000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.345000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.346000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.347000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.348000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.349000000000000000e+03,1.371754743447654119e-03,-1.938423506877184855e-03,5.639196768185182863e-06
5.350000000000000000e+03,-6.151389853396041496e-03,-1.649855451720350086e-02,3.100418982855998162e-04
5.351000000000000000e+03,-5.023451550451793479e-04,-6.798726554282496365e-03,4.647503341470330757e-05
5.352000000000000000e+03,-5.023451550451793479e-04,-6.798726554282496365e-03,4.647503341470330757e-05
5.353000000000000000e+03,-5.023451550451793479e-04,-6.798726554282496365e-03,4.647503341470330757e-05
5.354000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.355000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.356000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.357000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.358000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.359000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.360000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.361000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.362000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.363000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.364000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.365000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.366000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.367000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.368000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.369000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.370000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.371000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.372000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.373000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.374000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.375000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.376000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.377000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.378000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.379000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.380000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.381000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.382000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.383000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.384000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.385000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.386000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.387000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.388000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.389000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.390000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.391000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.392000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.393000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.394000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.395000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.396000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.397000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.398000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.399000000000000000e+03,1.651110335755927305e-03,-1.547168248294095161e-03,5.119894929369469441e-06
5.400000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.401000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.402000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.403000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.404000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.405000000000000000e+03,-2.107431207695208142e-02,-1.956400557001723023e-03,4.479541326562050049e-04
5.406000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.407000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.408000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.409000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.410000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.411000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.412000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.413000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.414000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.415000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.416000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.417000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.418000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.419000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.420000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.421000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.422000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.423000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.424000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.425000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.426000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.427000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.428000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.429000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.430000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.431000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.432000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.433000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.434000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.435000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.436000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.437000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.438000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.439000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.440000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.441000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.442000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.443000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.444000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.445000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.446000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.447000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.448000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.449000000000000000e+03,1.988000126684884641e-02,-6.927065536481882835e-03,4.431986873166267977e-04
5.450000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.451000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.452000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.453000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.454000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.455000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.456000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.457000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.458000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.459000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.460000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.461000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.462000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.463000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.464000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.465000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.466000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.467000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.468000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.469000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.470000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.471000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.472000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.473000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.474000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.475000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.476000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.477000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.478000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.479000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.480000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.481000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.482000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.483000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.484000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.485000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.486000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.487000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.488000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.489000000000000000e+03,7.578570452979604966e-04,7.876827086808646516e-03,6.261875225659013853e-05
5.490000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.491000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.492000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.493000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.494000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.495000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.496000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.497000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.498000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.499000000000000000e+03,3.536162046446671842e-03,6.005264858621786259e-03,4.856764804092765991e-05
5.500000000000000000e+03,3.592947380319178041e-03,-2.409337187352306175e-02,5.933998391136146265e-04
5.501000000000000000e+03,3.592947380319178041e-03,-2.409337187352306175e-02,5.933998391136146265e-04
5.502000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.503000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.504000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.505000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.506000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.507000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.508000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.509000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.510000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.511000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.512000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.513000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.514000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.515000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.516000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.517000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.518000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.519000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.520000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.521000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.522000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.523000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.524000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.525000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.526000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.527000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.528000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.529000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.530000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.531000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.532000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.533000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.534000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.535000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.536000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.537000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.538000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.539000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.540000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.541000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.542000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.543000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.544000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.545000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.546000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.547000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.548000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.549000000000000000e+03,-1.147421456189107181e-02,-1.395961996191118562e-02,3.265285892933023895e-04
5.550000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.551000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.552000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.553000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.554000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.555000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.556000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.557000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.558000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.559000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.560000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.561000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.562000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.563000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.564000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.565000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.566000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.567000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.568000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.569000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.570000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.571000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.572000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.573000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.574000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
5.575000000000000000e+03,7.952060523078036125e-04,6.830960219639442554e-03,4.729437018792350588e-05
