7.160000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.170000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.180000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.190000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.200000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.210000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.220000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.230000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.240000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.250000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.260000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.270000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.280000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.290000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.300000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.310000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.320000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.330000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.340000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.350000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.360000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.370000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.380000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.390000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.400000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.410000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.420000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.430000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.440000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.450000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.460000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.470000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.480000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.490000000000000000e+02,4.834177199140782255e-03,-3.381725416586985750e-03,3.480533598588303934e-05
7.500000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.510000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.520000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.530000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.540000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.550000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.560000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.570000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.580000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.590000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.600000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.610000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.620000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.630000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.640000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.650000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.660000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.670000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.680000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.690000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.700000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.710000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.720000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.730000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.740000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.750000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.760000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.770000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.780000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.790000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.800000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.810000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.820000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.830000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.840000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.850000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.860000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.870000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.880000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.890000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.900000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.910000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.920000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.930000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.940000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.950000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.960000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.970000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.980000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
7.990000000000000000e+02,-1.058800234109175120e-02,-1.537547644084712173e-02,3.485110693580092695e-04
8.000000000000000000e+02,-9.458403735302399473e-03,1.213651267664211941e-02,2.367563411702772451e-04
8.010000000000000000e+02,-9.458403735302399473e-03,1.213651267664211941e-02,2.367563411702772451e-04
8.020000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.030000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.040000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.050000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.060000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.070000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.080000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.090000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.100000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.110000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.120000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.130000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.140000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.150000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.160000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.170000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.180000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.190000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.200000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.210000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.220000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.230000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.240000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.250000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.260000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.270000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.280000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.290000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.300000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.310000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.320000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.330000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.340000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.350000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.360000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.370000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.380000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.390000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.400000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.410000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.420000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.430000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.440000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.450000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.460000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.470000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.480000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.490000000000000000e+02,-5.500591093183654356e-03,7.913611262379119382e-03,9.288174558646498425e-05
8.500000000000000000e+02,8.329204318013316843e-04,2.858511197749470656e-02,8.178023832116234184e-04
8.510000000000000000e+02,8.329204318013316843e-04,2.858511197749470656e-02,8.178023832116234184e-04
8.520000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.530000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.540000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.550000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.560000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.570000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.580000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.590000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.600000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.610000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.620000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.630000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.640000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.650000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.660000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.670000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.680000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.690000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.700000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.710000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.720000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.730000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.740000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.750000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.760000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.770000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.780000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.790000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.800000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.810000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.820000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.830000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.840000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.850000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.860000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.870000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.880000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.890000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.900000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.910000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.920000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.930000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.940000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.950000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.960000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.970000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.980000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
8.990000000000000000e+02,9.100188876708437125e-03,-5.915641890298518196e-03,1.178082565660225854e-04
9.000000000000000000e+02,8.105245023025953177e-04,-2.420031800331666483e-02,5.863123414304856297e-04
9.010000000000000000e+02,8.105245023025953177e-04,-2.420031800331666483e-02,5.863123414304856297e-04
9.020000000000000000e+02,8.105245023025953177e-04,-2.420031800331666483e-02,5.863123414304856297e-04
9.030000000000000000e+02,5.817917986027505012e-03,-2.048428717705119695e-02,4.534541908440464569e-04
9.040000000000000000e+02,5.817917986027505012e-03,-2.048428717705119695e-02,4.534541908440464569e-04
9.050000000000000000e+02,-8.412634391961316266e-03,2.312798968554137524e-03,7.612145648175542927e-05
9.060000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.070000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.080000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.090000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.100000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.110000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.120000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.130000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.140000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.150000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.160000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.170000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.180000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.190000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.200000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.210000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.220000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.230000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.240000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.250000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.260000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.270000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.280000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.290000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.300000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.310000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.320000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.330000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.340000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.350000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.360000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.370000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.380000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.390000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.400000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.410000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.420000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.430000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.440000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.450000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.460000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.470000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.480000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.490000000000000000e+02,-3.827920975284455907e-03,5.316286396684202775e-03,4.291588004459220417e-05
9.500000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.510000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.520000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.530000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.540000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.550000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.560000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.570000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.580000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.590000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.600000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.610000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.620000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.630000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.640000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.650000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.660000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.670000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.680000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.690000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.700000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.710000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.720000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.730000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.740000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.750000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.760000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.770000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.780000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.790000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.800000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.810000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.820000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.830000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.840000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.850000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.860000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.870000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.880000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.890000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.900000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.910000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.920000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.930000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.940000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.950000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.960000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.970000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.980000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
9.990000000000000000e+02,5.532457973186438727e-03,-5.790064681337955821e-03,6.413294023915140423e-05
