3.805000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.806000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.807000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.808000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.809000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.810000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.811000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.812000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.813000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.814000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.815000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.816000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.817000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.818000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.819000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.820000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.821000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.822000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.823000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.824000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.825000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.826000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.827000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.828000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.829000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.830000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.831000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.832000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.833000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.834000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.835000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.836000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.837000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.838000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.839000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.840000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.841000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.842000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.843000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.844000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.845000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.846000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.847000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.848000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.849000000000000000e+03,-4.339530964326154816e-03,3.386132684341670168e-03,3.029742354631241401e-05
3.850000000000000000e+03,-1.943138555846714993e-02,6.489677680383845737e-03,4.196946611170779360e-04
3.851000000000000000e+03,-1.943138555846714993e-02,6.489677680383845737e-03,4.196946611170779360e-04
3.852000000000000000e+03,-1.943138555846714993e-02,6.489677680383845737e-03,4.196946611170779360e-04
3.853000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.854000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.855000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.856000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.857000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.858000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.859000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.860000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.861000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.862000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.863000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.864000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.865000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.866000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.867000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.868000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.869000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.870000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.871000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.872000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.873000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.874000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.875000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.876000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.877000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.878000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.879000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.880000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.881000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.882000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.883000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.884000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.885000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.886000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.887000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.888000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.889000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.890000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.891000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.892000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.893000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.894000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.895000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.896000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.897000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.898000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.899000000000000000e+03,-3.951903923973411337e-03,-5.065904638205859234e-03,4.128093442771208475e-05
3.900000000000000000e+03,1.400215415455280388e-02,-3.184219777740315838e-02,1.209985880263119134e-03
3.901000000000000000e+03,9.869934759171361538e-03,-2.434477426783286658e-02,6.900836463020363840e-04
3.902000000000000000e+03,-9.768106657600542087e-03,-1.575303680536400963e-02,3.435740762654131749e-04
3.903000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.904000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.905000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.906000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.907000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.908000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.909000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.910000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.911000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.912000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.913000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.914000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.915000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.916000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.917000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.918000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.919000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.920000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.921000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.922000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.923000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.924000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.925000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.926000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.927000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.928000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.929000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.930000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.931000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.932000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.933000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.934000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.935000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.936000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.937000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.938000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.939000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.940000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.941000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.942000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.943000000000000000e+03,1.556306567353355277e-02,-3.111609825168532018e-03,2.518911288628036924e-04
3.944000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.945000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.946000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.947000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.948000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.949000000000000000e+03,6.450143736402055850e-03,-3.208725134584769489e-03,5.190027120956271635e-05
3.950000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.951000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.952000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.953000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.954000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.955000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.956000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.957000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.958000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.959000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.960000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.961000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.962000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.963000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.964000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.965000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.966000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.967000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.968000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.969000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.970000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.971000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.972000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.973000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.974000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.975000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.976000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.977000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.978000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.979000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.980000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.981000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.982000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.983000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.984000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.985000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.986000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.987000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.988000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.989000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.990000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.991000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.992000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.993000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.994000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.995000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.996000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.997000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.998000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
3.999000000000000000e+03,2.788597017581256193e-03,7.299407512062580650e-03,6.105762335361871775e-05
4.000000000000000000e+03,8.335130540486006268e-03,-3.111835105357657616e-02,1.037826173420572980e-03
4.001000000000000000e+03,2.791134017399417300e-02,-1.201787466299342189e-03,7.804872034225752899e-04
4.002000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.003000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.004000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.005000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.006000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.007000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.008000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.009000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.010000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.011000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.012000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.013000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.014000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.015000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.016000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.017000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.018000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.019000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.020000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.021000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.022000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.023000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.024000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.025000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.026000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.027000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.028000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.029000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.030000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.031000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.032000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.033000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.034000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.035000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.036000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.037000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.038000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.039000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.040000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.041000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.042000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.043000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.044000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.045000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.046000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.047000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.048000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.049000000000000000e+03,8.326029060080553795e-03,-6.896801189573614765e-03,1.168886265578099039e-04
4.050000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.051000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.052000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.053000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.054000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.055000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.056000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.057000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.058000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.059000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.060000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.061000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.062000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.063000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.064000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.065000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.066000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.067000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.068000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.069000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.070000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.071000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.072000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.073000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.074000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.075000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.076000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.077000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.078000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.079000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.080000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.081000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.082000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.083000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.084000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.085000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.086000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.087000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.088000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
4.089000000000000000e+03,-2.985575208495017119e-02,3.889619609601602246e-03,9.064950732654038354e-04
