4.677000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.678000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.679000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.680000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.681000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.682000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.683000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.684000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.685000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.686000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.687000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.688000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.689000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.690000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.691000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.692000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.693000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.694000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.695000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.696000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.697000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.698000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.699000000000000000e+03,1.655701368238553933e-02,-1.320298277205395054e-03,2.758778896194935245e-04
4.700000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.701000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.702000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.703000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.704000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.705000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.706000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.707000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.708000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.709000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.710000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.711000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.712000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.713000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.714000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.715000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.716000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.717000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.718000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.719000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.720000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.721000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.722000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.723000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.724000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.725000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.726000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.727000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.728000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.729000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.730000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.731000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.732000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.733000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.734000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.735000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.736000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.737000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.738000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.739000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.740000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.741000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.742000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.743000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.744000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.745000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.746000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.747000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.748000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.749000000000000000e+03,1.579564233731578504e-02,-1.627420325258133182e-02,5.143520083547316584e-04
4.750000000000000000e+03,2.096738886312873168e-02,1.154744079555755643e-02,5.729747846645616991e-04
4.751000000000000000e+03,2.096738886312873168e-02,1.154744079555755643e-02,5.729747846645616991e-04
4.752000000000000000e+03,2.096738886312873168e-02,1.154744079555755643e-02,5.729747846645616991e-04
4.753000000000000000e+03,-3.998773372296192744e-03,-1.054561396701422099e-02,1.272001624242704871e-04
4.754000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.755000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.756000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.757000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.758000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.759000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.760000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.761000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.762000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.763000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.764000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.765000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.766000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.767000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.768000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.769000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.770000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.771000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.772000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.773000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.774000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.775000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.776000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.777000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.778000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.779000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.780000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.781000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.782000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.783000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.784000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.785000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.786000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.787000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.788000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.789000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.790000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.791000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.792000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.793000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.794000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.795000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.796000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.797000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.798000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.799000000000000000e+03,3.010862556339044711e-03,4.603545185691436739e-03,3.025792160986729096e-05
4.800000000000000000e+03,4.182128702898708222e-04,-3.035750045921412066e-02,9.217527361360616876e-04
4.801000000000000000e+03,-1.384452133985260985e-02,4.139999696333700879e-03,2.088103686152774363e-04
4.802000000000000000e+03,8.250465152216517398e-03,8.500423706656844158e-03,1.403273784206328150e-04
4.803000000000000000e+03,8.250465152216517398e-03,8.500423706656844158e-03,1.403273784206328150e-04
4.804000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.805000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.806000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.807000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.808000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.809000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.810000000000000000e+03,6.647443992159218773e-03,8.800012922047364960e-03,1.216287390570942862e-04
4.811000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.812000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.813000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.814000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.815000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.816000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.817000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.818000000000000000e+03,-9.155474889416837306e-03,-2.708520639040109743e-03,9.115880450284849154e-05
4.819000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.820000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.821000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.822000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.823000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.824000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.825000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.826000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.827000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.828000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.829000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.830000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.831000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.832000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.833000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.834000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.835000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.836000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.837000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.838000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.839000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.840000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.841000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.842000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.843000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.844000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.845000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.846000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.847000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.848000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.849000000000000000e+03,-4.294998825318521382e-03,-7.120097066782767395e-03,6.914279714989604261e-05
4.850000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.851000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.852000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.853000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.854000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.855000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.856000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.857000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.858000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.859000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.860000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.861000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.862000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.863000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.864000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.865000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.866000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.867000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.868000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.869000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.870000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.871000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.872000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.873000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.874000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.875000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.876000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.877000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.878000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.879000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.880000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.881000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.882000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.883000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.884000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.885000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.886000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.887000000000000000e+03,-5.743111318957924705e-03,-2.820088248321750424e-03,4.093622535026507575e-05
4.888000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.889000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.890000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.891000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.892000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.893000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.894000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.895000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.896000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.897000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.898000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.899000000000000000e+03,-4.930079416905069900e-04,2.786389176031238424e-03,8.007021470873954103e-06
4.900000000000000000e+03,2.106732518694667822e-02,4.437529932234325625e-02,2.412999380480115603e-03
4.901000000000000000e+03,2.106732518694667822e-02,4.437529932234325625e-02,2.412999380480115603e-03
4.902000000000000000e+03,-8.396806001790338425e-03,-4.032883987234364004e-02,1.696921676480836515e-03
4.903000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.904000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.905000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.906000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.907000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.908000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.909000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.910000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.911000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.912000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.913000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.914000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.915000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.916000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.917000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.918000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.919000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.920000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.921000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.922000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.923000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.924000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.925000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.926000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.927000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.928000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.929000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.930000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.931000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.932000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.933000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.934000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.935000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.936000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.937000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.938000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.939000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.940000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.941000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.942000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.943000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.944000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.945000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.946000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.947000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.948000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.949000000000000000e+03,-4.753277547572862249e-03,-1.410853435598775907e-03,2.458415486100115586e-05
4.950000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.951000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.952000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.953000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.954000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.955000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.956000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.957000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.958000000000000000e+03,-7.894921026507737902e-03,1.285267953239119243e-02,2.275211491771414842e-04
4.959000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
4.960000000000000000e+03,-1.159201515997948170e-02,-5.682284805309481546e-03,1.666631760778451482e-04
