5.425000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.426000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.427000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.428000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.429000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.430000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.431000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.432000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.433000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.434000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.435000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.436000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.437000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.438000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.439000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.440000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.441000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.442000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.443000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.444000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.445000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.446000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.447000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.448000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.449000000000000000e+03,5.064279963079051927e-03,1.230951065188959359e-03,2.716217206933379616e-05
5.450000000000000000e+03,1.771289756110913660e-02,-1.596585654828808210e-02,5.686553153308594559e-04
5.451000000000000000e+03,1.771289756110913660e-02,-1.596585654828808210e-02,5.686553153308594559e-04
5.452000000000000000e+03,2.873310073547463706e-03,1.214751738240217593e-02,1.558180893345123400e-04
5.453000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.454000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.455000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.456000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.457000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.458000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.459000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.460000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.461000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.462000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.463000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.464000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.465000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.466000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.467000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.468000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.469000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.470000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.471000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.472000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.473000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.474000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.475000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.476000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.477000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.478000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.479000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.480000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.481000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.482000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.483000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.484000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.485000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.486000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.487000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.488000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.489000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.490000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.491000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.492000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.493000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.494000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.495000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.496000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.497000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.498000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.499000000000000000e+03,1.663624444787098478e-03,-2.627280583704323658e-03,9.670249558802914135e-06
5.500000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.501000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.502000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.503000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.504000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.505000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.506000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.507000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.508000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.509000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.510000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.511000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.512000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.513000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.514000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.515000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.516000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.517000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.518000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.519000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.520000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.521000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.522000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.523000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.524000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.525000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.526000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.527000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.528000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.529000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.530000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.531000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.532000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.533000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.534000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.535000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.536000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.537000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.538000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.539000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.540000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.541000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.542000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.543000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.544000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.545000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.546000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.547000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.548000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.549000000000000000e+03,6.479835973102754387e-04,4.477837666409578699e-03,2.047091290909954764e-05
5.550000000000000000e+03,2.556130832288594501e-02,-2.218749381228836415e-02,1.145665364847972718e-03
5.551000000000000000e+03,2.016612113785164889e-02,2.627944754402254321e-02,1.097281804965539401e-03
5.552000000000000000e+03,1.121009533759786958e-02,7.660363643645640153e-03,1.843474086309214064e-04
5.553000000000000000e+03,-1.132519184464780143e-02,4.299852044888086144e-04,1.284448575941563530e-04
5.554000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.555000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.556000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.557000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.558000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.559000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.560000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.561000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.562000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.563000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.564000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.565000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.566000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.567000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.568000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.569000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.570000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.571000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.572000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.573000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.574000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.575000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.576000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.577000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.578000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.579000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.580000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.581000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.582000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.583000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.584000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.585000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.586000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.587000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.588000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.589000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.590000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.591000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.592000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.593000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.594000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.595000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.596000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.597000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.598000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.599000000000000000e+03,-6.159288168372023531e-03,7.736501080530602814e-04,3.853536523073811197e-05
5.600000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.601000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.602000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.603000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.604000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.605000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.606000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.607000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.608000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.609000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.610000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.611000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.612000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.613000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.614000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.615000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.616000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.617000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.618000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.619000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.620000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.621000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.622000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.623000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.624000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.625000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.626000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.627000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.628000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.629000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.630000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.631000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.632000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.633000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.634000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.635000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.636000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.637000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.638000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.639000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.640000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.641000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.642000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.643000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.644000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.645000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.646000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.647000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.648000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.649000000000000000e+03,1.068963330764505226e-04,1.272648479004046679e-02,1.619748419371565263e-04
5.650000000000000000e+03,1.787728516076694807e-02,2.734198158255549127e-02,1.067181281580181860e-03
5.651000000000000000e+03,-1.362174168790546841e-02,3.945501610826528810e-03,2.011188295730564565e-04
5.652000000000000000e+03,-1.362174168790546841e-02,3.945501610826528810e-03,2.011188295730564565e-04
5.653000000000000000e+03,-1.362174168790546841e-02,3.945501610826528810e-03,2.011188295730564565e-04
5.654000000000000000e+03,-1.362174168790546841e-02,3.945501610826528810e-03,2.011188295730564565e-04
5.655000000000000000e+03,7.346999882315633640e-03,6.062697876454564011e-03,9.073471281191260651e-05
5.656000000000000000e+03,7.346999882315633640e-03,6.062697876454564011e-03,9.073471281191260651e-05
5.657000000000000000e+03,7.346999882315633640e-03,6.062697876454564011e-03,9.073471281191260651e-05
5.658000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.659000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.660000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.661000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.662000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.663000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.664000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.665000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.666000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.667000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.668000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.669000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.670000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.671000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.672000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.673000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.674000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.675000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.676000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.677000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.678000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.679000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.680000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.681000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.682000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.683000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.684000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.685000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.686000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.687000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.688000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.689000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.690000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.691000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.692000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.693000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.694000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.695000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.696000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.697000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.698000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.699000000000000000e+03,2.520362551625503905e-03,2.529315015461606683e-03,1.274966183907576820e-05
5.700000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.701000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.702000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.703000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.704000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.705000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.706000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.707000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.708000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.709000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.710000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.711000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.712000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
5.713000000000000000e+03,1.606676891259296164e-02,-7.423285753409336607e-03,3.132462346674336402e-04
