4.401000000000000000e+03,-1.329728261816043311e-02,-3.910971551301711813e-03,1.921134235023229137e-04
4.402000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.403000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.404000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.405000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.406000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.407000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.408000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.409000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.410000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.411000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.412000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.413000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.414000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.415000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.416000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.417000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.418000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.419000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.420000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.421000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.422000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.423000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.424000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.425000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.426000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.427000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.428000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.429000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.430000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.431000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.432000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.433000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.434000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.435000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.436000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.437000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.438000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.439000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.440000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.441000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.442000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.443000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.444000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.445000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.446000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.447000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.448000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.449000000000000000e+03,7.159215078278963196e-03,7.625766299877712040e-05,5.126017576822289361e-05
4.450000000000000000e+03,-2.728097995769140915e-02,2.159701346980873182e-02,1.210682858267060104e-03
4.451000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.452000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.453000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.454000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.455000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.456000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.457000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.458000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.459000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.460000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.461000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.462000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.463000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.464000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.465000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.466000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.467000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.468000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.469000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.470000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.471000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.472000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.473000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.474000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.475000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.476000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.477000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.478000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.479000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.480000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.481000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.482000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.483000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.484000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.485000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.486000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.487000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.488000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.489000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.490000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.491000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.492000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.493000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.494000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.495000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.496000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.497000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.498000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.499000000000000000e+03,7.308445183982395510e-03,-1.307592882540323243e-02,2.243932856542866334e-04
4.500000000000000000e+03,5.471886908526291116e-03,-1.779337261629276856e-02,3.465456554019387988e-04
4.501000000000000000e+03,1.790871476875316448e-03,1.029882088164299492e-02,1.092729321988513617e-04
4.502000000000000000e+03,1.790871476875316448e-03,1.029882088164299492e-02,1.092729321988513617e-04
4.503000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.504000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.505000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.506000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.507000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.508000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.509000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.510000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.511000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.512000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.513000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.514000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.515000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.516000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.517000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.518000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.519000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.520000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.521000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.522000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.523000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.524000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.525000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.526000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.527000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.528000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.529000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.530000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.531000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.532000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.533000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.534000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.535000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.536000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.537000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.538000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.539000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.540000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.541000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.542000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.543000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.544000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.545000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.546000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.547000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.548000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.549000000000000000e+03,6.826664769195295648e-03,-6.976773102461357456e-03,9.527871479420054585e-05
4.550000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.551000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.552000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.553000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.554000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.555000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.556000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.557000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.558000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.559000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.560000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.561000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.562000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.563000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.564000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.565000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.566000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.567000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.568000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.569000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.570000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.571000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.572000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.573000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.574000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.575000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.576000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.577000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.578000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.579000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.580000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.581000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.582000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.583000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.584000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.585000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.586000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.587000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.588000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.589000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.590000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.591000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.592000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.593000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.594000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.595000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.596000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.597000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.598000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.599000000000000000e+03,5.268512634330702049e-03,3.962167778874300939e-03,4.345599888605194673e-05
4.600000000000000000e+03,-1.389110333958332513e-02,-3.463209541337869402e-02,1.392344784712348489e-03
4.601000000000000000e+03,-1.989489150104481463e-03,-1.785983454295743400e-02,3.229317569801990525e-04
4.602000000000000000e+03,-3.592833575860668316e-03,1.625684682336885761e-02,2.771935217423098516e-04
4.603000000000000000e+03,8.490999081713251559e-03,-1.419677309216496597e-02,2.736454316360745253e-04
4.604000000000000000e+03,8.490999081713251559e-03,-1.419677309216496597e-02,2.736454316360745253e-04
4.605000000000000000e+03,-5.258753138878913269e-03,1.277142115653322196e-02,1.907636829332131983e-04
4.606000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.607000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.608000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.609000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.610000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.611000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.612000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.613000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.614000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.615000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.616000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.617000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.618000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.619000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.620000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.621000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.622000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.623000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.624000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.625000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.626000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.627000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.628000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.629000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.630000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.631000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.632000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.633000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.634000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.635000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.636000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.637000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.638000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.639000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.640000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.641000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.642000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.643000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.644000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.645000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.646000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.647000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.648000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.649000000000000000e+03,-8.317435331566345319e-03,6.180100638216598496e-03,1.073733743932733721e-04
4.650000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.651000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.652000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.653000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.654000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.655000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.656000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.657000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.658000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.659000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.660000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.661000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.662000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.663000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.664000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.665000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.666000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.667000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.668000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.669000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.670000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.671000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.672000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.673000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.674000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.675000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.676000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.677000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.678000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.679000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.680000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.681000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.682000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.683000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.684000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.685000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
4.686000000000000000e+03,-1.521608483183782556e-02,-1.343403607148824230e-03,2.333339708613856262e-04
