1.068000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.069000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.070000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.071000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.072000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.073000000000000000e+03,2.254093046580019771e-03,-8.237450763138406962e-03,7.293653053776991959e-05
1.074000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.075000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.076000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.077000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.078000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.079000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.080000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.081000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.082000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.083000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.084000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.085000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.086000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.087000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.088000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.089000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.090000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.091000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.092000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.093000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.094000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.095000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.096000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.097000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.098000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.099000000000000000e+03,3.223476212059324386e-03,-4.435724744790578433e-03,3.006645290125977587e-05
1.100000000000000000e+03,-2.732860303964812498e-02,1.582573316018417997e-02,9.973063741560179041e-04
1.101000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.102000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.103000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.104000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.105000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.106000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.107000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.108000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.109000000000000000e+03,-2.885676107197518436e-03,1.654078587309611159e-02,2.819247238952665041e-04
1.110000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.111000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.112000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.113000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.114000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.115000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.116000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.117000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.118000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.119000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.120000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.121000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.122000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.123000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.124000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.125000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.126000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.127000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.128000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.129000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.130000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.131000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.132000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.133000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.134000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.135000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.136000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.137000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.138000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.139000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.140000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.141000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.142000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.143000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.144000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.145000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.146000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.147000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.148000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.149000000000000000e+03,4.886988736382507151e-03,7.509417420928768405e-03,8.027400891127796302e-05
1.150000000000000000e+03,1.468194787886240027e-02,1.096264202974081559e-02,3.357391137898719938e-04
1.151000000000000000e+03,1.468194787886240027e-02,1.096264202974081559e-02,3.357391137898719938e-04
1.152000000000000000e+03,1.468194787886240027e-02,1.096264202974081559e-02,3.357391137898719938e-04
1.153000000000000000e+03,1.468194787886240027e-02,1.096264202974081559e-02,3.357391137898719938e-04
1.154000000000000000e+03,1.468194787886240027e-02,1.096264202974081559e-02,3.357391137898719938e-04
1.155000000000000000e+03,-1.399945137090059105e-02,-6.334918368747430306e-04,1.963859505935973654e-04
1.156000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.157000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.158000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.159000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.160000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.161000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.162000000000000000e+03,-3.804048174936690979e-04,-5.880995389906797793e-03,3.473081460127740448e-05
1.163000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.164000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.165000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.166000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.167000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.168000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.169000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.170000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.171000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.172000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.173000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.174000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.175000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.176000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.177000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.178000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.179000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.180000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.181000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.182000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.183000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.184000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.185000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.186000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.187000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.188000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.189000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.190000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.191000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.192000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.193000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.194000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.195000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.196000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.197000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.198000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.199000000000000000e+03,3.651624493501186980e-03,1.976697758736826321e-03,1.724169547093299271e-05
1.200000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.201000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.202000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.203000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.204000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.205000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.206000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.207000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.208000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.209000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.210000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.211000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.212000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.213000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.214000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.215000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.216000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.217000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.218000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.219000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.220000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.221000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.222000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.223000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.224000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.225000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.226000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.227000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.228000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.229000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.230000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.231000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.232000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.233000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.234000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.235000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.236000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.237000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.238000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.239000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.240000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.241000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.242000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.243000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.244000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.245000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.246000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.247000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.248000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.249000000000000000e+03,-1.069786840560940644e-02,-4.687508959653474694e-03,1.364171286705675328e-04
1.250000000000000000e+03,2.490142034560829942e-02,-6.111692343560071183e-03,6.574335185310058042e-04
1.251000000000000000e+03,-1.984712717064659321e-02,-7.993605166519493488e-03,4.578061804860253771e-04
1.252000000000000000e+03,-1.984712717064659321e-02,-7.993605166519493488e-03,4.578061804860253771e-04
1.253000000000000000e+03,-1.984712717064659321e-02,-7.993605166519493488e-03,4.578061804860253771e-04
1.254000000000000000e+03,-1.984712717064659321e-02,-7.993605166519493488e-03,4.578061804860253771e-04
1.255000000000000000e+03,-7.251053686262685927e-03,1.707163943501329578e-02,3.440186525601647842e-04
1.256000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.257000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.258000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.259000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.260000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.261000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.262000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.263000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.264000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.265000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.266000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.267000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.268000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.269000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.270000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.271000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.272000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.273000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.274000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.275000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.276000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.277000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.278000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.279000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.280000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.281000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.282000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.283000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.284000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.285000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.286000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.287000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.288000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.289000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.290000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.291000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.292000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.293000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.294000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.295000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.296000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.297000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.298000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.299000000000000000e+03,-4.324592459392088972e-03,-4.266669904644811162e-03,3.690657201503268003e-05
1.300000000000000000e+03,-4.616215378146249458e-03,-1.037046937512280109e-02,1.288560794777938133e-04
1.301000000000000000e+03,-4.616215378146249458e-03,-1.037046937512280109e-02,1.288560794777938133e-04
1.302000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.303000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.304000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.305000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.306000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.307000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.308000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.309000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.310000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.311000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.312000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.313000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.314000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.315000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.316000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.317000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.318000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.319000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.320000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.321000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.322000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.323000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.324000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.325000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.326000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.327000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.328000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.329000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.330000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.331000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.332000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.333000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.334000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.335000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.336000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.337000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.338000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.339000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.340000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.341000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.342000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.343000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.344000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.345000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.346000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.347000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.348000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.349000000000000000e+03,1.001462104212826054e-02,1.377317377011359062e-03,1.021896377744555825e-04
1.350000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.351000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.352000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
1.353000000000000000e+03,-5.208985074060812348e-04,7.032442321056237011e-03,4.972658025400071639e-05
