5.541000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.542000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.543000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.544000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.545000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.546000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.547000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.548000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.549000000000000000e+03,7.303795736535279026e-03,5.831295367015543185e-03,8.734943781840785043e-05
5.550000000000000000e+03,9.497693144259966580e-03,2.780015262293797362e-02,8.630546609211678724e-04
5.551000000000000000e+03,1.159729676115293928e-03,-1.885086903971436995e-02,3.567002364741242416e-04
5.552000000000000000e+03,1.159729676115293928e-03,-1.885086903971436995e-02,3.567002364741242416e-04
5.553000000000000000e+03,-8.733610177216763124e-03,1.195963494499301984e-02,2.193088147450824167e-04
5.554000000000000000e+03,-2.098335358827663980e-03,1.116805953873785569e-02,1.291285651389000337e-04
5.555000000000000000e+03,-2.098335358827663980e-03,1.116805953873785569e-02,1.291285651389000337e-04
5.556000000000000000e+03,-2.098335358827663980e-03,1.116805953873785569e-02,1.291285651389000337e-04
5.557000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.558000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.559000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.560000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.561000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.562000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.563000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.564000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.565000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.566000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.567000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.568000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.569000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.570000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.571000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.572000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.573000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.574000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.575000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.576000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.577000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.578000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.579000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.580000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.581000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.582000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.583000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.584000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.585000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.586000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.587000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.588000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.589000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.590000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.591000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.592000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.593000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.594000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.595000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.596000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.597000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.598000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.599000000000000000e+03,-5.075236863244336587e-04,-2.796608953104302853e-03,8.078601928763486954e-06
5.600000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.601000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.602000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.603000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.604000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.605000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.606000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.607000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.608000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.609000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.610000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.611000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.612000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.613000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.614000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.615000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.616000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.617000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.618000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.619000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.620000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.621000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.622000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.623000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.624000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.625000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.626000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.627000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.628000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.629000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.630000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.631000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.632000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.633000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.634000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.635000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.636000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.637000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.638000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.639000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.640000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.641000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.642000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.643000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.644000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.645000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.646000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.647000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.648000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.649000000000000000e+03,-2.898914783922401650e-03,-4.086523156892847564e-03,2.510337843626535021e-05
5.650000000000000000e+03,-5.696463974836984967e-02,-1.343025000849758233e-02,3.425341796952307682e-03
5.651000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.652000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.653000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.654000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.655000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.656000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.657000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.658000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.659000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.660000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.661000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.662000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.663000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.664000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.665000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.666000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.667000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.668000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.669000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.670000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.671000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.672000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.673000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.674000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.675000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.676000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.677000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.678000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.679000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.680000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.681000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.682000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.683000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.684000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.685000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.686000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.687000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.688000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.689000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.690000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.691000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.692000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.693000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.694000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.695000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.696000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.697000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.698000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.699000000000000000e+03,-8.063179437168416230e-03,2.085054950930240181e-02,4.997602774758462540e-04
5.700000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.701000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.702000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.703000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.704000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.705000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.706000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.707000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.708000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.709000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.710000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.711000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.712000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.713000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.714000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.715000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.716000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.717000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.718000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.719000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.720000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.721000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.722000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.723000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.724000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.725000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.726000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.727000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.728000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.729000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.730000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.731000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.732000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.733000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.734000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.735000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.736000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.737000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.738000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.739000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.740000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.741000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.742000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.743000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.744000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.745000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.746000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.747000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.748000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.749000000000000000e+03,6.390350395986704735e-03,-5.276526431188945793e-03,6.867830936252298027e-05
5.750000000000000000e+03,-1.081574021513109773e-02,1.333483700208415446e-02,2.947981142733568146e-04
5.751000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.752000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.753000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.754000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.755000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.756000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.757000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.758000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.759000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.760000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.761000000000000000e+03,9.602225098003167036e-03,-2.673316623496589661e-03,9.934934860218513691e-05
5.762000000000000000e+03,8.407413442134723663e-03,-4.033644077436119441e-03,8.695488533042313004e-05
5.763000000000000000e+03,8.407413442134723663e-03,-4.033644077436119441e-03,8.695488533042313004e-05
5.764000000000000000e+03,8.407413442134723663e-03,-4.033644077436119441e-03,8.695488533042313004e-05
5.765000000000000000e+03,8.407413442134723663e-03,-4.033644077436119441e-03,8.695488533042313004e-05
5.766000000000000000e+03,8.407413442134723663e-03,-4.033644077436119441e-03,8.695488533042313004e-05
5.767000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.768000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.769000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.770000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.771000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.772000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.773000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.774000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.775000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.776000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.777000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.778000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.779000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.780000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.781000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.782000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.783000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.784000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.785000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.786000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.787000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.788000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.789000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.790000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.791000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.792000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.793000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.794000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.795000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.796000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.797000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.798000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.799000000000000000e+03,-4.356842428769179543e-03,-1.579757474257353217e-04,1.900703228589804169e-05
5.800000000000000000e+03,8.897362907085371031e-03,-2.422290342561027668e-02,6.659121170668207048e-04
5.801000000000000000e+03,8.897362907085371031e-03,-2.422290342561027668e-02,6.659121170668207048e-04
5.802000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.803000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.804000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.805000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.806000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.807000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.808000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.809000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.810000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.811000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.812000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.813000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.814000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.815000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.816000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.817000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.818000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.819000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.820000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.821000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.822000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
5.823000000000000000e+03,7.830324720457484955e-03,-5.410116340514706246e-03,9.058334404571182462e-05
