5.540000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.541000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.542000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.543000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.544000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.545000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.546000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.547000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.548000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.549000000000000000e+03,-4.351093352767537725e-04,-1.188316602304736666e-02,1.413989548649523427e-04
5.550000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.551000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.552000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.553000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.554000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.555000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.556000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.557000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.558000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.559000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.560000000000000000e+03,-3.386801043213261142e-03,-1.615756126414897437e-02,2.725372073110378531e-04
5.561000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.562000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.563000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.564000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.565000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.566000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.567000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.568000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.569000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.570000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.571000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.572000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.573000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.574000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.575000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.576000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.577000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.578000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.579000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.580000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.581000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.582000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.583000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.584000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.585000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.586000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.587000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.588000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.589000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.590000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.591000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.592000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.593000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.594000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.595000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.596000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.597000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.598000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.599000000000000000e+03,-7.040664047280535687e-03,-9.557603788647767336e-04,5.048442812847647742e-05
5.600000000000000000e+03,1.287835530043122956e-02,-7.740715482641824519e-03,2.257707114273559926e-04
5.601000000000000000e+03,1.287835530043122956e-02,-7.740715482641824519e-03,2.257707114273559926e-04
5.602000000000000000e+03,6.822432666162395014e-03,-1.289912825803206722e-02,2.129330973014811380e-04
5.603000000000000000e+03,1.366121305486275167e-02,3.915327162985593468e-03,2.019585289235652855e-04
5.604000000000000000e+03,6.554393410357864380e-03,-5.753648666159960623e-03,7.606454595134688398e-05
5.605000000000000000e+03,6.554393410357864380e-03,-5.753648666159960623e-03,7.606454595134688398e-05
5.606000000000000000e+03,6.420190784798207422e-03,-1.120319799000502742e-03,4.247396616524034668e-05
5.607000000000000000e+03,6.420190784798207422e-03,-1.120319799000502742e-03,4.247396616524034668e-05
5.608000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.609000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.610000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.611000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.612000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.613000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.614000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.615000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.616000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.617000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.618000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.619000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.620000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.621000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.622000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.623000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.624000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.625000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.626000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.627000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.628000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.629000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.630000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.631000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.632000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.633000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.634000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.635000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.636000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.637000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.638000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.639000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.640000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.641000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.642000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.643000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.644000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.645000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.646000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.647000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.648000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.649000000000000000e+03,2.884625781650876006e-04,7.380079907001388384e-04,6.278664533389055263e-07
5.650000000000000000e+03,-1.408723896533742304e-02,2.197305250084900796e-02,6.812653378715878214e-04
5.651000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.652000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.653000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.654000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.655000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.656000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.657000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.658000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.659000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.660000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.661000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.662000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.663000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.664000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.665000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.666000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.667000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.668000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.669000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.670000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.671000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.672000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.673000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.674000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.675000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.676000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.677000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.678000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.679000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.680000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.681000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.682000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.683000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.684000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.685000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.686000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.687000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.688000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.689000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.690000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.691000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.692000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.693000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.694000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.695000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.696000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.697000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.698000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.699000000000000000e+03,-1.546568122971032910e-02,-1.378875355955036519e-02,4.293170206250272627e-04
5.700000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.701000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.702000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.703000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.704000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.705000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.706000000000000000e+03,1.118274126957913284e-02,7.937824720310432403e-03,1.880627635927197244e-04
5.707000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.708000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.709000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.710000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.711000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.712000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.713000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.714000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.715000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.716000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.717000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.718000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.719000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.720000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.721000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.722000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.723000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.724000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.725000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.726000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.727000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.728000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.729000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.730000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.731000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.732000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.733000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.734000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.735000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.736000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.737000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.738000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.739000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.740000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.741000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.742000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.743000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.744000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.745000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.746000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.747000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.748000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.749000000000000000e+03,1.721639318336134431e-04,-7.743287007686823140e-03,5.998813410283596840e-05
5.750000000000000000e+03,-8.142476056310216093e-03,-2.668527532496178453e-02,7.784038354965994166e-04
5.751000000000000000e+03,-8.142476056310216093e-03,-2.668527532496178453e-02,7.784038354965994166e-04
5.752000000000000000e+03,-8.142476056310216093e-03,-2.668527532496178453e-02,7.784038354965994166e-04
5.753000000000000000e+03,-1.602374036226542758e-02,-3.850718416888568307e-03,2.715882875234589423e-04
5.754000000000000000e+03,-1.602374036226542758e-02,-3.850718416888568307e-03,2.715882875234589423e-04
5.755000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.756000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.757000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.758000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.759000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.760000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.761000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.762000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.763000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.764000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.765000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.766000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.767000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.768000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.769000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.770000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.771000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.772000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.773000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.774000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.775000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.776000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.777000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.778000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.779000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.780000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.781000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.782000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.783000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.784000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.785000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.786000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.787000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.788000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.789000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.790000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.791000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.792000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.793000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.794000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.795000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.796000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.797000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.798000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.799000000000000000e+03,7.914677638727878051e-03,1.432835189771991535e-02,2.679437902298729989e-04
5.800000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.801000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.802000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.803000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.804000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.805000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.806000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.807000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.808000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.809000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.810000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.811000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.812000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.813000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.814000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.815000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.816000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.817000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.818000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.819000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.820000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.821000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.822000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
5.823000000000000000e+03,-3.945115364438200878e-04,-1.505011443004805605e-02,2.266615837099279849e-04
