4.477000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.478000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.479000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.480000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.481000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.482000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.483000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.484000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.485000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.486000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.487000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.488000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.489000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.490000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.491000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.492000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.493000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.494000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.495000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.496000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.497000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.498000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.499000000000000000e+03,3.516408931877322841e-01,3.115069270627273124e-01,2.206878833699294495e-01
4.500000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.501000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.502000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.503000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.504000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.505000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.506000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.507000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.508000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.509000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.510000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.511000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.512000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.513000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.514000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.515000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.516000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.517000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.518000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.519000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.520000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.521000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.522000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.523000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.524000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.525000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.526000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.527000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.528000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.529000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.530000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.531000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.532000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.533000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.534000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.535000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.536000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.537000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.538000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.539000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.540000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.541000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.542000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.543000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.544000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.545000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.546000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.547000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.548000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.549000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.550000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.551000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.552000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.553000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.554000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.555000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.556000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.557000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.558000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.559000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.560000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.561000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.562000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.563000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.564000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.565000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.566000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.567000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.568000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.569000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.570000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.571000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.572000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.573000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.574000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.575000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.576000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.577000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.578000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.579000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.580000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.581000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.582000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.583000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.584000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.585000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.586000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.587000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.588000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.589000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.590000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.591000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.592000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.593000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.594000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.595000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.596000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.597000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.598000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.599000000000000000e+03,6.255691884377960754e-01,3.530597853119500362e-01,5.159880215272431014e-01
4.600000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.601000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.602000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.603000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.604000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.605000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.606000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.607000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.608000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.609000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.610000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.611000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.612000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.613000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.614000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.615000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.616000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.617000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.618000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.619000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.620000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.621000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.622000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.623000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.624000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.625000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.626000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.627000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.628000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.629000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.630000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.631000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.632000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.633000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.634000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.635000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.636000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.637000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.638000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.639000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.640000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.641000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.642000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.643000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.644000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.645000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.646000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.647000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.648000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.649000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.650000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.651000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.652000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.653000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.654000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.655000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.656000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.657000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.658000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.659000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.660000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.661000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.662000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.663000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.664000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.665000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.666000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.667000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.668000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.669000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.670000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.671000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.672000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.673000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.674000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.675000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.676000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.677000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.678000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.679000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.680000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.681000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.682000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.683000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.684000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.685000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.686000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.687000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.688000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.689000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.690000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.691000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.692000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.693000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.694000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.695000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.696000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.697000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.698000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.699000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.700000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.701000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.702000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.703000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.704000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.705000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.706000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.707000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.708000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.709000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.710000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.711000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.712000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.713000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.714000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.715000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.716000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.717000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.718000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.719000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.720000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.721000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.722000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.723000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.724000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.725000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.726000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.727000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.728000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.729000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.730000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.731000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.732000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.733000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.734000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.735000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.736000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.737000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.738000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.739000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.740000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.741000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.742000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.743000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.744000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.745000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.746000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.747000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.748000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.749000000000000000e+03,1.603641606612068726e-01,7.388109737239997865e-02,3.117508057352341710e-02
4.750000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.751000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.752000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.753000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.754000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.755000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.756000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.757000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.758000000000000000e+03,4.716203273074978108e-01,-5.255553362599340028e-01,4.986341446009237011e-01
4.759000000000000000e+03,1.839064719346814036e-01,-8.310735224503079666e-02,4.072842241664138135e-02
4.760000000000000000e+03,1.839064719346814036e-01,-8.310735224503079666e-02,4.072842241664138135e-02
4.761000000000000000e+03,1.839064719346814036e-01,-8.310735224503079666e-02,4.072842241664138135e-02
4.762000000000000000e+03,1.839064719346814036e-01,-8.310735224503079666e-02,4.072842241664138135e-02
4.763000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.764000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
4.765000000000000000e+03,-1.038073834381350036e-01,3.593406317698724095e-01,1.399016624970430278e-01
