3.885000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.886000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.887000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.888000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.889000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.890000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.891000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.892000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.893000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.894000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.895000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.896000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.897000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.898000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.899000000000000000e+03,-1.477112616767974340e-01,4.111650716841261932e-01,1.908753329991639547e-01
3.900000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.901000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.902000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.903000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.904000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.905000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.906000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.907000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.908000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.909000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.910000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.911000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.912000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.913000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.914000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.915000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.916000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.917000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.918000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.919000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.920000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.921000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.922000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.923000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.924000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.925000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.926000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.927000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.928000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.929000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.930000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.931000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.932000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.933000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.934000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.935000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.936000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.937000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.938000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.939000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.940000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.941000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.942000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.943000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.944000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.945000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.946000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.947000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.948000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.949000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.950000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.951000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.952000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.953000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.954000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.955000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.956000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.957000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.958000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.959000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.960000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.961000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.962000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.963000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.964000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.965000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.966000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.967000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.968000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.969000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.970000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.971000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.972000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.973000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.974000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.975000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.976000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.977000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.978000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.979000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.980000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.981000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.982000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.983000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.984000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.985000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.986000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.987000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.988000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.989000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.990000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.991000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.992000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.993000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.994000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.995000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.996000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.997000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.998000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
3.999000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.000000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.001000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.002000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.003000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.004000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.005000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.006000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.007000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.008000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.009000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.010000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.011000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.012000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.013000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.014000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.015000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.016000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.017000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.018000000000000000e+03,2.023186891190255632e-01,7.719164657359861570e-02,4.689140226758427288e-02
4.019000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.020000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.021000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.022000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.023000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.024000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.025000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.026000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.027000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.028000000000000000e+03,2.863995716577345529e-01,-1.440016869211272754e-01,1.027612004818641844e-01
4.029000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.030000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.031000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.032000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.033000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.034000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.035000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.036000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.037000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.038000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.039000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.040000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.041000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.042000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.043000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.044000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.045000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.046000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.047000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.048000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.049000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.050000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.051000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.052000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.053000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.054000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.055000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.056000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.057000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.058000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.059000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.060000000000000000e+03,-6.855439958571829528e-02,-2.455949403433275169e-01,6.501658042480093491e-02
4.061000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.062000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.063000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.064000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.065000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.066000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.067000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.068000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.069000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.070000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.071000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.072000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.073000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.074000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.075000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.076000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.077000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.078000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.079000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.080000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.081000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.082000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.083000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.084000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.085000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.086000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.087000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.088000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.089000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.090000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.091000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.092000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.093000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.094000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.095000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.096000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.097000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.098000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.099000000000000000e+03,1.967116287688275289e-01,1.067963267711447006e-01,5.010092030469413121e-02
4.100000000000000000e+03,2.887694253631192254e-01,9.241408990524386802e-01,9.374241823259956696e-01
4.101000000000000000e+03,6.387993761589422226e-01,5.901674739419111582e-01,7.563622902800302139e-01
4.102000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.103000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.104000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.105000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.106000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.107000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.108000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.109000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.110000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.111000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.112000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.113000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.114000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.115000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.116000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.117000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.118000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.119000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.120000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.121000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.122000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.123000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.124000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.125000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.126000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.127000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.128000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.129000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.130000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.131000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.132000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.133000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.134000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.135000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.136000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.137000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.138000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.139000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.140000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.141000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.142000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.143000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.144000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.145000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.146000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.147000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.148000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.149000000000000000e+03,7.568234567982492500e-01,2.080888918673160504e-01,6.160827316786190444e-01
4.150000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.151000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.152000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.153000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.154000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.155000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.156000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.157000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.158000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.159000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.160000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.161000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.162000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.163000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.164000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.165000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.166000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.167000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.168000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.169000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.170000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.171000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.172000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
4.173000000000000000e+03,1.885538953266745699e+00,2.793340543955767363e-01,3.633284658231326070e+00
