5.067000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.068000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.069000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.070000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.071000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.072000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.073000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.074000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.075000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.076000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.077000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.078000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.079000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.080000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.081000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.082000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.083000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.084000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.085000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.086000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.087000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.088000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.089000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.090000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.091000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.092000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.093000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.094000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.095000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.096000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.097000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.098000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.099000000000000000e+03,5.836267396500665061e-01,4.224182271181953219e-02,3.424045428205833019e-01
5.100000000000000000e+03,5.487829083270405750e-01,8.952990406084107566e-02,3.091782841930284520e-01
5.101000000000000000e+03,5.139390770040146439e-01,1.368179854098626191e-01,2.828525360033518621e-01
5.102000000000000000e+03,4.790952456809887683e-01,1.841060667588841626e-01,2.634272982515536987e-01
5.103000000000000000e+03,4.442514143579628927e-01,2.313941481079057061e-01,2.509025709376338509e-01
5.104000000000000000e+03,4.094075830349370171e-01,2.786822294569272773e-01,2.452783540615923186e-01
5.105000000000000000e+03,3.745637517119111415e-01,3.259703108059488486e-01,2.465546476234291018e-01
5.106000000000000000e+03,3.397199203888852659e-01,3.732583921549704198e-01,2.547314516231442560e-01
5.107000000000000000e+03,3.048760890658593903e-01,4.205464735039919910e-01,2.698087660607376703e-01
5.108000000000000000e+03,2.700322577428335147e-01,4.678345548530135622e-01,2.917865909362094001e-01
5.109000000000000000e+03,2.351884264198076391e-01,5.151226362020351335e-01,3.206649262495595010e-01
5.110000000000000000e+03,2.351884264198076391e-01,5.151226362020351335e-01,3.206649262495595010e-01
5.111000000000000000e+03,2.003445950967817635e-01,5.624107175510566492e-01,3.564437720007878618e-01
5.112000000000000000e+03,1.655007637737558879e-01,6.096987989000781649e-01,3.991231281898945382e-01
5.113000000000000000e+03,1.306569324507300123e-01,6.569868802490996806e-01,4.487029948168794746e-01
5.114000000000000000e+03,9.581310112770412279e-02,7.042749615981211964e-01,5.051833718817427821e-01
5.115000000000000000e+03,6.096926980467823332e-02,7.515630429471427121e-01,5.685642593844842940e-01
5.116000000000000000e+03,2.612543848165234384e-02,7.988511242961642278e-01,6.388456573251042325e-01
5.117000000000000000e+03,-8.718392841373545643e-03,8.461392056451857435e-01,7.160275657036024866e-01
5.118000000000000000e+03,-4.356222416439943512e-02,8.934272869942072592e-01,8.001099845199790561e-01
5.119000000000000000e+03,-4.356222416439943512e-02,8.934272869942072592e-01,8.001099845199790561e-01
5.120000000000000000e+03,-7.840605548742532460e-02,9.407153683432287750e-01,8.910929137742338302e-01
5.121000000000000000e+03,-1.132498868104512141e-01,9.880034496922502907e-01,9.889763534663670308e-01
5.122000000000000000e+03,-1.480937181334771036e-01,1.035291531041271806e+00,1.093760303596378325e+00
5.123000000000000000e+03,-1.829375494565029792e-01,1.082579612390293322e+00,1.205444764164268268e+00
5.124000000000000000e+03,-2.177813807795288548e-01,1.129867693739314838e+00,1.324029735170036304e+00
5.125000000000000000e+03,-2.526252121025547304e-01,1.177155775088336354e+00,1.449515216613682655e+00
5.126000000000000000e+03,-2.874690434255806060e-01,1.224443856437357869e+00,1.581901208495207323e+00
5.127000000000000000e+03,-3.223128747486064816e-01,1.271731937786379385e+00,1.721187710814610528e+00
5.128000000000000000e+03,-3.571567060716323572e-01,1.319020019135400901e+00,1.867374723571891826e+00
5.129000000000000000e+03,-3.920005373946582328e-01,1.366308100484422416e+00,2.020462246767051440e+00
5.130000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.131000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.132000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.133000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.134000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.135000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.136000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.137000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.138000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.139000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.140000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.141000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.142000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.143000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.144000000000000000e+03,-4.268443687176841084e-01,1.413596181833443932e+00,2.180450280400089369e+00
5.145000000000000000e+03,-4.037737635874489306e-01,1.335265989110319573e+00,1.945968513836333180e+00
5.146000000000000000e+03,-4.386175949104748062e-01,1.382554070459341089e+00,2.103841152308742135e+00
5.147000000000000000e+03,-4.386175949104748062e-01,1.382554070459341089e+00,2.103841152308742135e+00
5.148000000000000000e+03,-4.386175949104748062e-01,1.382554070459341089e+00,2.103841152308742135e+00
5.149000000000000000e+03,-4.155469897802396284e-01,1.304223877736216730e+00,1.873679223972712693e+00
5.150000000000000000e+03,-7.057163442473500803e-01,1.022933294381953795e+00,1.544428083292961329e+00
5.151000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.152000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.153000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.154000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.155000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.156000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.157000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.158000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.159000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.160000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.161000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.162000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.163000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.164000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.165000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.166000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.167000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.168000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.169000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.170000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.171000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.172000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.173000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.174000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.175000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.176000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.177000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.178000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.179000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.180000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.181000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.182000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.183000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.184000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.185000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.186000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.187000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.188000000000000000e+03,-9.958856987144605322e-01,7.416427110276908596e-01,1.541822235724492174e+00
5.189000000000000000e+03,-3.627803422586635129e-01,8.076713891899647280e-01,7.839426496453605342e-01
5.190000000000000000e+03,-6.529496967257739648e-01,5.263808058357017927e-01,7.034200592065229518e-01
5.191000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.192000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.193000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.194000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.195000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.196000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.197000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.198000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.199000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.200000000000000000e+03,-9.431190511928844167e-01,2.450902224814388575e-01,9.495427618789678004e-01
5.201000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.202000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.203000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.204000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.205000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.206000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.207000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.208000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.209000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.210000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.211000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.212000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.213000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.214000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.215000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.216000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.217000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.218000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.219000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.220000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.221000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.222000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.223000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.224000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.225000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.226000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.227000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.228000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.229000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.230000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.231000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.232000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.233000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.234000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.235000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.236000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.237000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.238000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.239000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.240000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.241000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.242000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.243000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.244000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.245000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.246000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.247000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.248000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.249000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.250000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.251000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.252000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.253000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.254000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.255000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.256000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.257000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.258000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.259000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.260000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.261000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.262000000000000000e+03,-2.201227281361054500e-01,6.591924733301313122e-01,4.829887323371776509e-01
5.263000000000000000e+03,-1.970521230058702722e-01,5.808622806070069533e-01,3.762305282130939399e-01
5.264000000000000000e+03,-1.970521230058702722e-01,5.808622806070069533e-01,3.762305282130939399e-01
5.265000000000000000e+03,-1.970521230058702722e-01,5.808622806070069533e-01,3.762305282130939399e-01
5.266000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.267000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.268000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.269000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.270000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.271000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.272000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.273000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.274000000000000000e+03,-1.739815178756350944e-01,5.025320878838825944e-01,2.828080679152442656e-01
5.275000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.276000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.277000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.278000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.279000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.280000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.281000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.282000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.283000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.284000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.285000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.286000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.287000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.288000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.289000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.290000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.291000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.292000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.293000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.294000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.295000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.296000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.297000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.298000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.299000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.300000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.301000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.302000000000000000e+03,-1.509109127453999166e-01,4.242018951607581800e-01,2.027213514436286002e-01
5.303000000000000000e+03,-4.996944117471295577e-02,3.674714330524576078e-01,1.375321991609399219e-01
5.304000000000000000e+03,-4.996944117471295577e-02,3.674714330524576078e-01,1.375321991609399219e-01
5.305000000000000000e+03,-4.996944117471295577e-02,3.674714330524576078e-01,1.375321991609399219e-01
5.306000000000000000e+03,-4.996944117471295577e-02,3.674714330524576078e-01,1.375321991609399219e-01
5.307000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.308000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.309000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.310000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.311000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.312000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.313000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.314000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.315000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.316000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.317000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.318000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.319000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.320000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.321000000000000000e+03,5.097203039597400509e-02,3.107409709441570356e-01,9.915809890600554843e-02
5.322000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.323000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.324000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.325000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.326000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.327000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.328000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.329000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.330000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.331000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.332000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.333000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.334000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.335000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.336000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.337000000000000000e+03,1.519135019666609798e-01,2.540105088358564633e-01,8.759905067882542418e-02
5.338000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.339000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.340000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.341000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.342000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.343000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.344000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.345000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.346000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.347000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.348000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.349000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.350000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.351000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.352000000000000000e+03,2.528549735373479268e-01,1.972800467275558911e-01,1.028550544793995491e-01
5.353000000000000000e+03,2.759255786675831046e-01,1.189498540044314906e-01,9.028399273071616160e-02
