4.901000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.902000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.903000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.904000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.905000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.906000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.907000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.908000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.909000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.910000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.911000000000000000e+03,-4.852333161419092322e-01,3.633581999964254072e-03,2.354645740122244812e-01
4.912000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.913000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.914000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.915000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.916000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.917000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.918000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.919000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.920000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.921000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.922000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.923000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.924000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.925000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.926000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.927000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.928000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.929000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.930000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.931000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.932000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.933000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.934000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.935000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.936000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.937000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.938000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.939000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.940000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.941000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.942000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.943000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.944000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.945000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.946000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.947000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.948000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.949000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.950000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.951000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.952000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.953000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.954000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.955000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.956000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.957000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.958000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.959000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.960000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.961000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.962000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.963000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.964000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.965000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.966000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.967000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.968000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.969000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.970000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.971000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.972000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.973000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.974000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.975000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.976000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.977000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.978000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.979000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.980000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.981000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.982000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.983000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.984000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.985000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.986000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.987000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.988000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.989000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.990000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.991000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.992000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.993000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.994000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.995000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.996000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.997000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.998000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
4.999000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.000000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.001000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.002000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.003000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.004000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.005000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.006000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.007000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.008000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.009000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.010000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.011000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.012000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.013000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.014000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.015000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.016000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.017000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.018000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.019000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.020000000000000000e+03,1.248976743313423565e-02,-5.408936838617700582e-01,2.927219715320902305e-01
5.021000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.022000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.023000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.024000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.025000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.026000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.027000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.028000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.029000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.030000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.031000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.032000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.033000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.034000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.035000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.036000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.037000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.038000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.039000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.040000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.041000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.042000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.043000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.044000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.045000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.046000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.047000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.048000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.049000000000000000e+03,-4.360297656642649899e-01,-3.402041770257430153e-01,3.058608386109969435e-01
5.050000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.051000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.052000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.053000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.054000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.055000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.056000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.057000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.058000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.059000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.060000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.061000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.062000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.063000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.064000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.065000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.066000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.067000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.068000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.069000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.070000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.071000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.072000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.073000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.074000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.075000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.076000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.077000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.078000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.079000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.080000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.081000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.082000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.083000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.084000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.085000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.086000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.087000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.088000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.089000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.090000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.091000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.092000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.093000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.094000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.095000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.096000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.097000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.098000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.099000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.100000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.101000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.102000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.103000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.104000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.105000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.106000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.107000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.108000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.109000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.110000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.111000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.112000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.113000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.114000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.115000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.116000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.117000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.118000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.119000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.120000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.121000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.122000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.123000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.124000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.125000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.126000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.127000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.128000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.129000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.130000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.131000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.132000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.133000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.134000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.135000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.136000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.137000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.138000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.139000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.140000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.141000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.142000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.143000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.144000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.145000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.146000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.147000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.148000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.149000000000000000e+03,1.956490762118709981e-01,-2.440014164181142919e-01,9.781525223660451906e-02
5.150000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.151000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.152000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.153000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.154000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.155000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.156000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.157000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.158000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.159000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.160000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.161000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.162000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.163000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.164000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.165000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.166000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.167000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.168000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.169000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.170000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.171000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.172000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.173000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.174000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.175000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.176000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.177000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.178000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.179000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.180000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.181000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.182000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.183000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.184000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
5.185000000000000000e+03,3.603206153699257674e-01,1.505544610636813663e-01,1.524975916067375370e-01
