6.077000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.078000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.079000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.080000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.081000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.082000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.083000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.084000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.085000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.086000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.087000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.088000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.089000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.090000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.091000000000000000e+03,7.353044943139511180e-02,-2.717133448271182306e-01,7.923486875072341395e-02
6.092000000000000000e+03,-1.522651600383755077e-01,-3.116483613545502629e-01,1.203093800964884497e-01
6.093000000000000000e+03,-1.522651600383755077e-01,-3.116483613545502629e-01,1.203093800964884497e-01
6.094000000000000000e+03,-1.522651600383755077e-01,-3.116483613545502629e-01,1.203093800964884497e-01
6.095000000000000000e+03,-1.522651600383755077e-01,-3.116483613545502629e-01,1.203093800964884497e-01
6.096000000000000000e+03,-1.522651600383755077e-01,-3.116483613545502629e-01,1.203093800964884497e-01
6.097000000000000000e+03,8.684538051425610972e-02,-2.832692391281028121e-01,8.778358195288023247e-02
6.098000000000000000e+03,8.684538051425610972e-02,-2.832692391281028121e-01,8.778358195288023247e-02
6.099000000000000000e+03,8.684538051425610972e-02,-2.832692391281028121e-01,8.778358195288023247e-02
6.100000000000000000e+03,6.757325230360411439e-02,-3.508382881376753692e-02,5.797019471120283887e-03
6.101000000000000000e+03,6.757325230360411439e-02,-3.508382881376753692e-02,5.797019471120283887e-03
6.102000000000000000e+03,6.757325230360411439e-02,-3.508382881376753692e-02,5.797019471120283887e-03
6.103000000000000000e+03,6.757325230360411439e-02,-3.508382881376753692e-02,5.797019471120283887e-03
6.104000000000000000e+03,1.143402928124290646e-01,-2.006708819032424485e-01,5.334250540425709841e-02
6.105000000000000000e+03,1.143402928124290646e-01,-2.006708819032424485e-01,5.334250540425709841e-02
6.106000000000000000e+03,1.143402928124290646e-01,-2.006708819032424485e-01,5.334250540425709841e-02
6.107000000000000000e+03,9.506816460177705541e-02,4.751452841109282677e-02,1.129558633087912427e-02
6.108000000000000000e+03,7.579603639112506008e-02,2.956999387254281020e-01,9.318349289482669162e-02
6.109000000000000000e+03,-2.207812764430056307e-01,-2.842479137130637934e-01,1.295412484780322226e-01
6.110000000000000000e+03,-2.207812764430056307e-01,-2.842479137130637934e-01,1.295412484780322226e-01
6.111000000000000000e+03,-2.207812764430056307e-01,-2.842479137130637934e-01,1.295412484780322226e-01
6.112000000000000000e+03,2.245286294758853940e-01,-5.826663027042322529e-01,3.899131257613394630e-01
6.113000000000000000e+03,9.693769051953643467e-02,6.480963104222292603e-02,1.359720411909048909e-02
6.114000000000000000e+03,9.693769051953643467e-02,6.480963104222292603e-02,1.359720411909048909e-02
6.115000000000000000e+03,9.693769051953643467e-02,6.480963104222292603e-02,1.359720411909048909e-02
6.116000000000000000e+03,7.766556230888443935e-02,3.129950413565582013e-01,1.039978354825487894e-01
6.117000000000000000e+03,5.229754682277754085e-01,1.457665236538974174e-02,2.737158191622423020e-01
6.118000000000000000e+03,5.229754682277754085e-01,1.457665236538974174e-02,2.737158191622423020e-01
6.119000000000000000e+03,5.229754682277754085e-01,1.457665236538974174e-02,2.737158191622423020e-01
6.120000000000000000e+03,2.263981553936447177e-01,-5.653712000731021536e-01,3.709007186377445975e-01
6.121000000000000000e+03,2.071260271829927224e-01,-3.171857897587668784e-01,1.435080163615025106e-01
6.122000000000000000e+03,7.953508822664376310e-02,3.302901439876883005e-01,1.154174094746278773e-01
6.123000000000000000e+03,7.953508822664376310e-02,3.302901439876883005e-01,1.154174094746278773e-01
6.124000000000000000e+03,7.953508822664376310e-02,3.302901439876883005e-01,1.154174094746278773e-01
6.125000000000000000e+03,7.953508822664376310e-02,3.302901439876883005e-01,1.154174094746278773e-01
6.126000000000000000e+03,-2.170422246074869277e-01,-2.496577084508035949e-01,1.094362986514732516e-01
6.127000000000000000e+03,-2.363143528181389230e-01,-1.472298136468319640e-03,5.584664100965849171e-02
6.128000000000000000e+03,-2.363143528181389230e-01,-1.472298136468319640e-03,5.584664100965849171e-02
6.129000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.130000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.131000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.132000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.133000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.134000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.135000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.136000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.137000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.138000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.139000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.140000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.141000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.142000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.143000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.144000000000000000e+03,-2.555864810287909461e-01,2.467131121778669556e-01,1.261918090051692698e-01
6.145000000000000000e+03,-2.088194405199659820e-01,8.112605908839204405e-02,5.018699620228488784e-02
6.146000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.147000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.148000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.149000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.150000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.151000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.152000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.153000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.154000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.155000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.156000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.157000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.158000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.159000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.160000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.161000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.162000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.163000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.164000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.165000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.166000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.167000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.168000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.169000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.170000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.171000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.172000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.173000000000000000e+03,-2.280915687306179773e-01,3.293114694027273193e-01,1.604718076061776300e-01
6.174000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.175000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.176000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.177000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.178000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.179000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.180000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.181000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.182000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.183000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.184000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.185000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.186000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.187000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.188000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.189000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.190000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.191000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.192000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.193000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.194000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.195000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.196000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.197000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.198000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.199000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.200000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.201000000000000000e+03,1.826680525379313913e-01,2.675729706208598291e-01,1.049629120248719849e-01
6.202000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.203000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.204000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.205000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.206000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.207000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.208000000000000000e+03,-2.439751588118388437e-01,-7.077022559310230942e-02,6.453230294776057807e-02
6.209000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.210000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.211000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.212000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.213000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.214000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.215000000000000000e+03,-4.864618259207226236e-03,-4.239110336665484480e-02,1.820670155450228138e-03
6.216000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.217000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.218000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.219000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.220000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.221000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.222000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.223000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.224000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.225000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.226000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.227000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.228000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.229000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.230000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.231000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.232000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.233000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.234000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.235000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.236000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.237000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.238000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.239000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.240000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.241000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.242000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.243000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.244000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.245000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.246000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.247000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.248000000000000000e+03,2.342459222934243912e-01,-1.401198114020738364e-02,5.506748772657054508e-02
6.249000000000000000e+03,1.493525852282416855e-01,2.484971463822039650e-01,8.405702647445770226e-02
6.250000000000000000e+03,1.493525852282416855e-01,2.484971463822039650e-01,8.405702647445770226e-02
6.251000000000000000e+03,5.990007816270485896e-02,-1.933208969533286303e-01,4.096098856273765881e-02
6.252000000000000000e+03,5.990007816270485896e-02,-1.933208969533286303e-01,4.096098856273765881e-02
6.253000000000000000e+03,5.990007816270485896e-02,-1.933208969533286303e-01,4.096098856273765881e-02
6.254000000000000000e+03,5.889597264966616591e-02,3.578730880702962747e-01,1.315418827593202722e-01
6.255000000000000000e+03,5.889597264966616591e-02,3.578730880702962747e-01,1.315418827593202722e-01
6.256000000000000000e+03,5.889597264966616591e-02,3.578730880702962747e-01,1.315418827593202722e-01
6.257000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.258000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.259000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.260000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.261000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.262000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.263000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.264000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.265000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.266000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.267000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.268000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.269000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.270000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.271000000000000000e+03,-3.055653441587066060e-02,-8.394495526523632067e-02,7.980457309990815831e-03
6.272000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.273000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.274000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.275000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.276000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.277000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.278000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.279000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.280000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.281000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.282000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.283000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.284000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.285000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.286000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.287000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.288000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.289000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.290000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.291000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.292000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.293000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.294000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.295000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.296000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.297000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.298000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.299000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.300000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.301000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.302000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.303000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.304000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.305000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.306000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.307000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.308000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.309000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.310000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.311000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.312000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.313000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.314000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.315000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.316000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.317000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.318000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.319000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.320000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.321000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.322000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.323000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.324000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.325000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.326000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.327000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.328000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.329000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.330000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.331000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.332000000000000000e+03,-1.196583728881905617e-01,-3.273173329659063296e-02,1.538949256684839749e-02
6.333000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.334000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.335000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.336000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.337000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.338000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.339000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.340000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.341000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.342000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.343000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.344000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.345000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.346000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.347000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.348000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.349000000000000000e+03,4.017185451533789031e-02,2.639715672120390710e-01,7.129476619158153783e-02
6.350000000000000000e+03,-4.928065255019893620e-02,-1.778464761234935243e-01,3.405795178531778600e-02
6.351000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.352000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.353000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.354000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.355000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.356000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.357000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.358000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.359000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
6.360000000000000000e+03,-1.383824910225188443e-01,-1.266332541548478297e-01,3.518569487944379209e-02
