5.778000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.779000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.780000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.781000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.782000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.783000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.784000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.785000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.786000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.787000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.788000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.789000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.790000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.791000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.792000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.793000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.794000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.795000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.796000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.797000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.798000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.799000000000000000e+03,4.211178965239722460e-01,4.888373789662843194e-01,4.163022658474017090e-01
5.800000000000000000e+03,-1.548466207497547487e-01,1.183206953501586112e+00,1.423956170772122887e+00
5.801000000000000000e+03,2.981254298620295562e-01,1.109094551071740931e+00,1.318969495147446436e+00
5.802000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.803000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.804000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.805000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.806000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.807000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.808000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.809000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.810000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.811000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.812000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.813000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.814000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.815000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.816000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.817000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.818000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.819000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.820000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.821000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.822000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.823000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.824000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.825000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.826000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.827000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.828000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.829000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.830000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.831000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.832000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.833000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.834000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.835000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.836000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.837000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.838000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.839000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.840000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.841000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.842000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.843000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.844000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.845000000000000000e+03,-2.081137420879986544e-01,1.059928050179443915e+00,1.166758801203067852e+00
5.846000000000000000e+03,2.448583085237856505e-01,9.858156477495987335e-01,1.031788082601090339e+00
5.847000000000000000e+03,2.448583085237856505e-01,9.858156477495987335e-01,1.031788082601090339e+00
5.848000000000000000e+03,2.448583085237856505e-01,9.858156477495987335e-01,1.031788082601090339e+00
5.849000000000000000e+03,2.448583085237856505e-01,9.858156477495987335e-01,1.031788082601090339e+00
5.850000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.851000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.852000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.853000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.854000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.855000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.856000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.857000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.858000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.859000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.860000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.861000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.862000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.863000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.864000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.865000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.866000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.867000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.868000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.869000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.870000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.871000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.872000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.873000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.874000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.875000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.876000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.877000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.878000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.879000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.880000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.881000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.882000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.883000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.884000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.885000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.886000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.887000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.888000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.889000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.890000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.891000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.892000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.893000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.894000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.895000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.896000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.897000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.898000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.899000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.900000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.901000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.902000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.903000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.904000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.905000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.906000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.907000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.908000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.909000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.910000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.911000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.912000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.913000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.914000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.915000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.916000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.917000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.918000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.919000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.920000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.921000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.922000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.923000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.924000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.925000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.926000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.927000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.928000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.929000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.930000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.931000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.932000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.933000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.934000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.935000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.936000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.937000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.938000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.939000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.940000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.941000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.942000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.943000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.944000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.945000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.946000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.947000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.948000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.949000000000000000e+03,5.575547237903449860e-01,2.305742713019132140e+00,5.627316728661756251e+00
5.950000000000000000e+03,5.131555184031677541e-02,2.256576212126835124e+00,5.094769486997370755e+00
5.951000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.952000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.953000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.954000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.955000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.956000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.957000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.958000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.959000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.960000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.961000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.962000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.963000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.964000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.965000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.966000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.967000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.968000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.969000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.970000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.971000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.972000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.973000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.974000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.975000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.976000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.977000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.978000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.979000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.980000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.981000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.982000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.983000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.984000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.985000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.986000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.987000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.988000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.989000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.990000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.991000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.992000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.993000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.994000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.995000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.996000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.997000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.998000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
5.999000000000000000e+03,-4.549236201097114352e-01,2.207409711234538108e+00,5.079613133386271961e+00
6.000000000000000000e+03,-3.917705892432831183e-01,1.368820304685962608e+00,2.027153221116600790e+00
6.001000000000000000e+03,-3.286175583768548014e-01,5.302308981373869967e-01,3.891343050131456649e-01
6.002000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.003000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.004000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.005000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.006000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.007000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.008000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.009000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.010000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.011000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.012000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.013000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.014000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.015000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.016000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.017000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.018000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.019000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.020000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.021000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.022000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.023000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.024000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.025000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.026000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.027000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.028000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.029000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.030000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.031000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.032000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.033000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.034000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.035000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.036000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.037000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.038000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.039000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.040000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.041000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.042000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.043000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.044000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.045000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.046000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.047000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.048000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.049000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.050000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.051000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.052000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.053000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.054000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.055000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.056000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.057000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.058000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.059000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.060000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.061000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.062000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.063000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
6.064000000000000000e+03,-2.654645275104264845e-01,-3.083585084111886143e-01,1.655563850759070865e-01
