6.044000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.045000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.046000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.047000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.048000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.049000000000000000e+03,-3.462038440116446569e+00,-1.577705908788604283e+00,1.447486609547039471e+01
6.050000000000000000e+03,-3.070032848477591614e+00,-1.384350381742912361e+00,1.134152767016318109e+01
6.051000000000000000e+03,-2.678027256838736658e+00,-1.190994854697220440e+00,8.590298732286461458e+00
6.052000000000000000e+03,-2.286021665199881703e+00,-9.976393276515285180e-01,6.221179281840233166e+00
6.053000000000000000e+03,-1.894016073561026747e+00,-8.042838006058365963e-01,4.234169318824497985e+00
6.054000000000000000e+03,-1.502010481922171792e+00,-6.109282735601446745e-01,2.629268843239253695e+00
6.055000000000000000e+03,-1.110004890283316836e+00,-4.175727465144528083e-01,1.406477855084501627e+00
6.056000000000000000e+03,-7.179992986444618808e-01,-2.242172194687609421e-01,5.657963543602416712e-01
6.057000000000000000e+03,-3.259937070056069253e-01,-3.086169242306907590e-02,1.072243410664736052e-01
6.058000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.059000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.060000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.061000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.062000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.063000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.064000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.065000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.066000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.067000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.068000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.069000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.070000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.071000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.072000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.073000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.074000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.075000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.076000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.077000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.078000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.079000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.080000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.081000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.082000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.083000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.084000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.085000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.086000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.087000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.088000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.089000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.090000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.091000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.092000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.093000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.094000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.095000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.096000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.097000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.098000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.099000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.100000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.101000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.102000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.103000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.104000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.105000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.106000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.107000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.108000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.109000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.110000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.111000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.112000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.113000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.114000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.115000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.116000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.117000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.118000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.119000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.120000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.121000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.122000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.123000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.124000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.125000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.126000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.127000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.128000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.129000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.130000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.131000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.132000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.133000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.134000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.135000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.136000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.137000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.138000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.139000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.140000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.141000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.142000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.143000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.144000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.145000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.146000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.147000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.148000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.149000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.150000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.151000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.152000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.153000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.154000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.155000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.156000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.157000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.158000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.159000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.160000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.161000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.162000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.163000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.164000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.165000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.166000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.167000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.168000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.169000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.170000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.171000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.172000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.173000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.174000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.175000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.176000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.177000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.178000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.179000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.180000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.181000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.182000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.183000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.184000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.185000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.186000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.187000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.188000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.189000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.190000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.191000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.192000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.193000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.194000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.195000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.196000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.197000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.198000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.199000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.200000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.201000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.202000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.203000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.204000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.205000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.206000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.207000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.208000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.209000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.210000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.211000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.212000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.213000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.214000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.215000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.216000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.217000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.218000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.219000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.220000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.221000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.222000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.223000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.224000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.225000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.226000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.227000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.228000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.229000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.230000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.231000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.232000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.233000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.234000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.235000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.236000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.237000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.238000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.239000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.240000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.241000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.242000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.243000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.244000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.245000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.246000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.247000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.248000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.249000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.250000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.251000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.252000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.253000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.254000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.255000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.256000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.257000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.258000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.259000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.260000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.261000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.262000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.263000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.264000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.265000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.266000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.267000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.268000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.269000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.270000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.271000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.272000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.273000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.274000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.275000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.276000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.277000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.278000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.279000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.280000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.281000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.282000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.283000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.284000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.285000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.286000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.287000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.288000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.289000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.290000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.291000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.292000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.293000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.294000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.295000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.296000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.297000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.298000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.299000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.300000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.301000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.302000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.303000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.304000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.305000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.306000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.307000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.308000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.309000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.310000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.311000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.312000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.313000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.314000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.315000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.316000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.317000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.318000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.319000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.320000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.321000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.322000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.323000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.324000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.325000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.326000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.327000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.328000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.329000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.330000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.331000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.332000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.333000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
6.334000000000000000e+03,6.601188463324803024e-02,1.624938346226227903e-01,3.076181520319753310e-02
