4.936000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.937000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.938000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.939000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.940000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.941000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.942000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.943000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.944000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.945000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.946000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.947000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.948000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.949000000000000000e+03,4.414477809590695578e-01,-1.357131135594735749e-01,2.132941925056932309e-01
4.950000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.951000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.952000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.953000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.954000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.955000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.956000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.957000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.958000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.959000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.960000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.961000000000000000e+03,1.079142562300700048e-02,-3.561408918666217893e-01,1.269527897265296801e-01
4.962000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.963000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.964000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.965000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.966000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.967000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.968000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.969000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.970000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.971000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.972000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.973000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.974000000000000000e+03,-1.962994781712378567e-01,2.293100464651055548e-01,9.111658254012916514e-02
4.975000000000000000e+03,4.303000893969403107e-01,5.008257426639581289e-02,1.876664311801638785e-01
4.976000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.977000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.978000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.979000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.980000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.981000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.982000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.983000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.984000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.985000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.986000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.987000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.988000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.989000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.990000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.991000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.992000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.993000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.994000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.995000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.996000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.997000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.998000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
4.999000000000000000e+03,-3.562659391222466887e-04,-1.703452040407523738e-01,2.901761546510493728e-02
5.000000000000000000e+03,2.998361199762762830e+00,1.371030700659066959e+00,1.086989506639248582e+01
5.001000000000000000e+03,2.567704844426700106e+00,1.150602922351918744e+00,7.916995253017120149e+00
5.002000000000000000e+03,2.137048489090637382e+00,9.301751440447705299e-01,5.432202043323285601e+00
5.003000000000000000e+03,1.706392133754574880e+00,7.097473657376223155e-01,3.415515437310985281e+00
5.004000000000000000e+03,1.706392133754574880e+00,7.097473657376223155e-01,3.415515437310985281e+00
5.005000000000000000e+03,1.275735778418512378e+00,4.893195874304741011e-01,1.866935434980217190e+00
5.006000000000000000e+03,8.450794230824498765e-01,2.688918091233258867e-01,7.864620363309814399e-01
5.007000000000000000e+03,4.144230677463873191e-01,4.846403081617770003e-02,1.740952413632781415e-01
5.008000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.009000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.010000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.011000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.012000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.013000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.014000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.015000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.016000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.017000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.018000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.019000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.020000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.021000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.022000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.023000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.024000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.025000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.026000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.027000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.028000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.029000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.030000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.031000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.032000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.033000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.034000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.035000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.036000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.037000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.038000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.039000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.040000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.041000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.042000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.043000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.044000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.045000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.046000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.047000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.048000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.049000000000000000e+03,-1.623328758967523822e-02,-1.719637474909704866e-01,2.983505007710736054e-02
5.050000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.051000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.052000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.053000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.054000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.055000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.056000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.057000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.058000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.059000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.060000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.061000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.062000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.063000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.064000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.065000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.066000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.067000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.068000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.069000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.070000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.071000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.072000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.073000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.074000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.075000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.076000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.077000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.078000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.079000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.080000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.081000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.082000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.083000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.084000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.085000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.086000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.087000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.088000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.089000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.090000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.091000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.092000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.093000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.094000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.095000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.096000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.097000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.098000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.099000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.100000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.101000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.102000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.103000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.104000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.105000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.106000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.107000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.108000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.109000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.110000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.111000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.112000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.113000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.114000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.115000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.116000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.117000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.118000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.119000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.120000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.121000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.122000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.123000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.124000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.125000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.126000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.127000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.128000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.129000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.130000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.131000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.132000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.133000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.134000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.135000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.136000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.137000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.138000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.139000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.140000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.141000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.142000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.143000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.144000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.145000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.146000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.147000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.148000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.149000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.150000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.151000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.152000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.153000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.154000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.155000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.156000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.157000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.158000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.159000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.160000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.161000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.162000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.163000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.164000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.165000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.166000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.167000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.168000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.169000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.170000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.171000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.172000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.173000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.174000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.175000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.176000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.177000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.178000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.179000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.180000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.181000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.182000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.183000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.184000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.185000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.186000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.187000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.188000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.189000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.190000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.191000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.192000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.193000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.194000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.195000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.196000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.197000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.198000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.199000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.200000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.201000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.202000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.203000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.204000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.205000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.206000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.207000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.208000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.209000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.210000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.211000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.212000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.213000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.214000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.215000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.216000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.217000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.218000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
5.219000000000000000e+03,-2.594903825241750006e-01,1.188915181677688004e-01,8.147045171477956815e-02
