3.930000000000000000e+03,3.951141149317832224e-01,4.538696591426949478e-02,1.581751404932294769e-01
3.931000000000000000e+03,3.951141149317832224e-01,4.538696591426949478e-02,1.581751404932294769e-01
3.932000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.933000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.934000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.935000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.936000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.937000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.938000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.939000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.940000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.941000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.942000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.943000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.944000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.945000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.946000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.947000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.948000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.949000000000000000e+03,-1.363815288939122516e-01,-1.846290565761550539e-01,5.268780995564208841e-02
3.950000000000000000e+03,-8.254717635908761508e-01,7.003063102187785383e-01,1.171832560618071506e+00
3.951000000000000000e+03,-8.254717635908761508e-01,7.003063102187785383e-01,1.171832560618071506e+00
3.952000000000000000e+03,-8.254717635908761508e-01,7.003063102187785383e-01,1.171832560618071506e+00
3.953000000000000000e+03,-8.254717635908761508e-01,7.003063102187785383e-01,1.171832560618071506e+00
3.954000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.955000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.956000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.957000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.958000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.959000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.960000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.961000000000000000e+03,-8.195891579374291469e-01,8.066036978876900410e-02,6.782324830630451773e-01
3.962000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.963000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.964000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.965000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.966000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.967000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.968000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.969000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.970000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.971000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.972000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.973000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.974000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.975000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.976000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.977000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.978000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.979000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.980000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.981000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.982000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.983000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.984000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.985000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.986000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.987000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.988000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.989000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.990000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.991000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.992000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.993000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.994000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.995000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.996000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.997000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.998000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
3.999000000000000000e+03,-6.249014752778790927e-01,5.614088681726973201e-02,3.936536529770991999e-01
4.000000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.001000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.002000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.003000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.004000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.005000000000000000e+03,5.519991474466636738e-01,8.213833979600633217e-01,9.793737452262633036e-01
4.006000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.007000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.008000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.009000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.010000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.011000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.012000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.013000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.014000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.015000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.016000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.017000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.018000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.019000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.020000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.021000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.022000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.023000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.024000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.025000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.026000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.027000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.028000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.029000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.030000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.031000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.032000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.033000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.034000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.035000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.036000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.037000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.038000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.039000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.040000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.041000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.042000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.043000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.044000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.045000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.046000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.047000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.048000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.049000000000000000e+03,3.044686648114796612e-01,3.701704464285581753e-01,2.297273272612032069e-01
4.050000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.051000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.052000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.053000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.054000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.055000000000000000e+03,-5.324438676749844168e-01,-1.024492019987265579e+00,1.333080371242284290e+00
4.056000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.057000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.058000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.059000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.060000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.061000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.062000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.063000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.064000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.065000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.066000000000000000e+03,-5.614110078531026060e-01,-7.976863199009163186e-01,9.514857846957034404e-01
4.067000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.068000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.069000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.070000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.071000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.072000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.073000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.074000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.075000000000000000e+03,-5.903781480312207952e-01,-5.708806198145670585e-01,6.744510397526382040e-01
4.076000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.077000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.078000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.079000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.080000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.081000000000000000e+03,-6.193452882093389844e-01,-3.440749197282177985e-01,5.019761364130886916e-01
4.082000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.083000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.084000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.085000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.086000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.087000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.088000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.089000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.090000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.091000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.092000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.093000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.094000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.095000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.096000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.097000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.098000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.099000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.100000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.101000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.102000000000000000e+03,-6.483124283874571736e-01,-1.172692196418685384e-01,4.340610746770546258e-01
4.103000000000000000e+03,-4.536247457279071194e-01,-1.417887026133678174e-01,2.258794461254904629e-01
4.104000000000000000e+03,-4.536247457279071194e-01,-1.417887026133678174e-01,2.258794461254904629e-01
4.105000000000000000e+03,-4.536247457279071194e-01,-1.417887026133678174e-01,2.258794461254904629e-01
4.106000000000000000e+03,-4.536247457279071194e-01,-1.417887026133678174e-01,2.258794461254904629e-01
4.107000000000000000e+03,-4.536247457279071194e-01,-1.417887026133678174e-01,2.258794461254904629e-01
4.108000000000000000e+03,-2.589370630683570651e-01,-1.663081855848670965e-01,9.470681522299692623e-02
4.109000000000000000e+03,-2.589370630683570651e-01,-1.663081855848670965e-01,9.470681522299692623e-02
4.110000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.111000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.112000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.113000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.114000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.115000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.116000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.117000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.118000000000000000e+03,-6.424938040880701084e-02,-1.908276685563663755e-01,4.054318196957401588e-02
4.119000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.120000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.121000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.122000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.123000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.124000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.125000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.126000000000000000e+03,1.304383022507430434e-01,-2.153471515278656545e-01,6.338854636522173180e-02
4.127000000000000000e+03,3.251259849102930977e-01,-2.398666344993649335e-01,1.632429084099400463e-01
4.128000000000000000e+03,3.251259849102930977e-01,-2.398666344993649335e-01,1.632429084099400463e-01
4.129000000000000000e+03,3.251259849102930977e-01,-2.398666344993649335e-01,1.632429084099400463e-01
4.130000000000000000e+03,3.251259849102930977e-01,-2.398666344993649335e-01,1.632429084099400463e-01
4.131000000000000000e+03,-8.927803537249051624e-02,-6.241944064597544362e-01,3.975892246556168019e-01
4.132000000000000000e+03,1.054096472870595380e-01,-6.487138894312537429e-01,4.319409040822071999e-01
4.133000000000000000e+03,1.054096472870595380e-01,-6.487138894312537429e-01,4.319409040822071999e-01
4.134000000000000000e+03,1.054096472870595380e-01,-6.487138894312537429e-01,4.319409040822071999e-01
4.135000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.136000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.137000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.138000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.139000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.140000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.141000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.142000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.143000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.144000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.145000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.146000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.147000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.148000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.149000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.150000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.151000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.152000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.153000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.154000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.155000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.156000000000000000e+03,3.000973299466095923e-01,-6.732333724027530497e-01,5.433015811578681964e-01
4.157000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.158000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.159000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.160000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.161000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.162000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.163000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.164000000000000000e+03,2.711301897684913476e-01,-4.464276723164037897e-01,2.728092464137405471e-01
4.165000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.166000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.167000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.168000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.169000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.170000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.171000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.172000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.173000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.174000000000000000e+03,2.421630495903731028e-01,-2.196219722300545296e-01,1.068767532731283443e-01
4.175000000000000000e+03,2.131959094122548581e-01,7.183727856294730429e-03,4.550410173603168518e-02
4.176000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.177000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.178000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.179000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.180000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.181000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.182000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.183000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.184000000000000000e+03,-9.744622596812624327e-02,-2.308052346028884594e-01,6.276682327552550456e-02
4.185000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.186000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.187000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.188000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.189000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.190000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.191000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.192000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.193000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.194000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.195000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.196000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.197000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.198000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.199000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.200000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.201000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.202000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.203000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.204000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.205000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.206000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.207000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.208000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.209000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.210000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.211000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.212000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
4.213000000000000000e+03,-1.264133661462444880e-01,-3.999534516539199336e-03,1.599633541677345991e-02
