5.002000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.003000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.004000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.005000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.006000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.007000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.008000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.009000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.010000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.011000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.012000000000000000e+03,8.019085758378875772e-02,-2.630266474924696229e-01,7.561359093115135876e-02
5.013000000000000000e+03,3.882194208746914121e-03,1.691405637182475941e-01,2.862360172680099984e-02
5.014000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.015000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.016000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.017000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.018000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.019000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.020000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.021000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.022000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.023000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.024000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.025000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.026000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.027000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.028000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.029000000000000000e+03,-9.983226080280756254e-02,-4.102012866833432136e-01,1.782315758936701133e-01
5.030000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.031000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.032000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.033000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.034000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.035000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.036000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.037000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.038000000000000000e+03,1.042526706553458388e-01,-1.884975226139299076e-01,4.639993537036102289e-02
5.039000000000000000e+03,2.794400728030399517e-02,2.436696885967873094e-01,6.015578468373698057e-02
5.040000000000000000e+03,4.947787118485428431e-03,3.170786402917306068e-01,1.005633447266225389e-01
5.041000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.042000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.043000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.044000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.045000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.046000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.047000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.048000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.049000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.050000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.051000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.052000000000000000e+03,-9.876666789306905170e-02,-2.622632101098602009e-01,7.853684606382847766e-02
5.053000000000000000e+03,-1.217628880548876219e-01,-1.888542584149169035e-01,5.049213182891530705e-02
5.054000000000000000e+03,-6.050865707328462184e-03,-6.780156495676308015e-02,4.633665186394286643e-03
5.055000000000000000e+03,-6.050865707328462184e-03,-6.780156495676308015e-02,4.633665186394286643e-03
5.056000000000000000e+03,-6.050865707328462184e-03,-6.780156495676308015e-02,4.633665186394286643e-03
5.057000000000000000e+03,-6.050865707328462184e-03,-6.780156495676308015e-02,4.633665186394286643e-03
5.058000000000000000e+03,-6.050865707328462184e-03,-6.780156495676308015e-02,4.633665186394286643e-03
5.059000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.060000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.061000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.062000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.063000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.064000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.065000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.066000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.067000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.068000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.069000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.070000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.071000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.072000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.073000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.074000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.075000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.076000000000000000e+03,-2.904708586914702892e-02,5.607386738180217267e-03,8.751759835211204031e-04
5.077000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.078000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.079000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.080000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.081000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.082000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.083000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.084000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.085000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.086000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.087000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.088000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.089000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.090000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.091000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.092000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.093000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.094000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.095000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.096000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.097000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.098000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.099000000000000000e+03,-5.204330603096559565e-02,7.901633843312351468e-02,8.952087442010651236e-03
5.100000000000000000e+03,4.723778458527154167e-01,-8.364174966066952877e-01,9.227350578822628435e-01
5.101000000000000000e+03,4.723778458527154167e-01,-8.364174966066952877e-01,9.227350578822628435e-01
5.102000000000000000e+03,1.467129162439415047e-01,-7.137806779960456094e-01,5.310075360732963157e-01
5.103000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.104000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.105000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.106000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.107000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.108000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.109000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.110000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.111000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.112000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.113000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.114000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.115000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.116000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.117000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.118000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.119000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.120000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.121000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.122000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.123000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.124000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.125000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.126000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.127000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.128000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.129000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.130000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.131000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.132000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.133000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.134000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.135000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.136000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.137000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.138000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.139000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.140000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.141000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.142000000000000000e+03,-1.789520133648324074e-01,-5.911438593853959311e-01,3.814748855763879232e-01
5.143000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.144000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.145000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.146000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.147000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.148000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.149000000000000000e+03,-6.342607416417687105e-01,-2.352997085243553888e-01,4.576526412196130766e-01
5.150000000000000000e+03,-6.176984415244568538e-01,-7.982787897048315706e-02,3.879238549226689536e-01
5.151000000000000000e+03,-6.011361414071449971e-01,7.564395058338907463e-02,3.670866677657332322e-01
5.152000000000000000e+03,-6.011361414071449971e-01,7.564395058338907463e-02,3.670866677657332322e-01
5.153000000000000000e+03,-5.845738412898331404e-01,2.311157801372613063e-01,3.951410797488059679e-01
5.154000000000000000e+03,-5.680115411725212837e-01,3.865876096911335380e-01,4.720870908718870496e-01
5.155000000000000000e+03,-5.680115411725212837e-01,3.865876096911335380e-01,4.720870908718870496e-01
5.156000000000000000e+03,-5.680115411725212837e-01,3.865876096911335380e-01,4.720870908718870496e-01
5.157000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.158000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.159000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.160000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.161000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.162000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.163000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.164000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.165000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.166000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.167000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.168000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.169000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.170000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.171000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.172000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.173000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.174000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.175000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.176000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.177000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.178000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.179000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.180000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.181000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.182000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.183000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.184000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.185000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.186000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.187000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.188000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.189000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.190000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.191000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.192000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.193000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.194000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.195000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.196000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.197000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.198000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.199000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.200000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.201000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.202000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.203000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.204000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.205000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.206000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.207000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.208000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.209000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.210000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.211000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.212000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.213000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.214000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.215000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.216000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.217000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.218000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.219000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.220000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.221000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.222000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.223000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.224000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.225000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.226000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.227000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.228000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.229000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.230000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.231000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.232000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.233000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.234000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.235000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.236000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.237000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.238000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.239000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.240000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.241000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.242000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.243000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.244000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.245000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.246000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.247000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.248000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.249000000000000000e+03,-5.514492410552094270e-01,5.420594392450057697e-01,5.979247011349766439e-01
5.250000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.251000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.252000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.253000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.254000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.255000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.256000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.257000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.258000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.259000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.260000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.261000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.262000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.263000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.264000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.265000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.266000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.267000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.268000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.269000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.270000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.271000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.272000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.273000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.274000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.275000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.276000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.277000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.278000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.279000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.280000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.281000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.282000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.283000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.284000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
5.285000000000000000e+03,2.582663580933219905e-02,3.588941224888179127e-01,1.294720062742465150e-01
