5.792000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.793000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.794000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.795000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.796000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.797000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.798000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.799000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.800000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.801000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.802000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.803000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.804000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.805000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.806000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.807000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.808000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.809000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.810000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.811000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.812000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.813000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.814000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.815000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.816000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.817000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.818000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.819000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.820000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.821000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.822000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.823000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.824000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.825000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.826000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.827000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.828000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.829000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.830000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.831000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.832000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.833000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.834000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.835000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.836000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.837000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.838000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.839000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.840000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.841000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.842000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.843000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.844000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.845000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.846000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.847000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.848000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.849000000000000000e+03,7.594683355526938850e-01,8.556440529196706057e-01,1.308918898003979425e+00
5.850000000000000000e+03,4.333952851895743752e-01,5.812371200298174223e-01,5.256680629251089254e-01
5.851000000000000000e+03,1.073222348264548653e-01,3.068301871399642944e-01,1.056628258284902366e-01
5.852000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.853000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.854000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.855000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.856000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.857000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.858000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.859000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.860000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.861000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.862000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.863000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.864000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.865000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.866000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.867000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.868000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.869000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.870000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.871000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.872000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.873000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.874000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.875000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.876000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.877000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.878000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.879000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.880000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.881000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.882000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.883000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.884000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.885000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.886000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.887000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.888000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.889000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.890000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.891000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.892000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.893000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.894000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.895000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.896000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.897000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.898000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.899000000000000000e+03,-2.187508155366646445e-01,3.242325425011116646e-02,4.890318671412323404e-02
5.900000000000000000e+03,2.163470925876300743e-01,5.032505144792183138e-01,3.000671447947184656e-01
5.901000000000000000e+03,2.163470925876300743e-01,5.032505144792183138e-01,3.000671447947184656e-01
5.902000000000000000e+03,2.163470925876300743e-01,5.032505144792183138e-01,3.000671447947184656e-01
5.903000000000000000e+03,-1.251577629887348775e-02,1.641850625230646954e-01,2.711337941206610688e-02
5.904000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.905000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.906000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.907000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.908000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.909000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.910000000000000000e+03,2.138161381222344615e-01,-6.196535997527535811e-02,4.955704675837190043e-02
5.911000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.912000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.913000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.914000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.915000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.916000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.917000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.918000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.919000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.920000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.921000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.922000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.923000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.924000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.925000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.926000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.927000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.928000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.929000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.930000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.931000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.932000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.933000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.934000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.935000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.936000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.937000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.938000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.939000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.940000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.941000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.942000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.943000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.944000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.945000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.946000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.947000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.948000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.949000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.950000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.951000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.952000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.953000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.954000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.955000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.956000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.957000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.958000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.959000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.960000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.961000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.962000000000000000e+03,3.732640514603077220e-01,1.904747269334991500e-02,1.396888583285671448e-01
5.963000000000000000e+03,4.612736352755714142e-02,5.358711569619941661e-01,2.892856305297895614e-01
5.964000000000000000e+03,4.612736352755714142e-02,5.358711569619941661e-01,2.892856305297895614e-01
5.965000000000000000e+03,4.612736352755714142e-02,5.358711569619941661e-01,2.892856305297895614e-01
5.966000000000000000e+03,4.191305903069484917e-01,-2.098224667948760391e-01,2.196959193029379698e-01
5.967000000000000000e+03,4.191305903069484917e-01,-2.098224667948760391e-01,2.196959193029379698e-01
5.968000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.969000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.970000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.971000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.972000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.973000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.974000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.975000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.976000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.977000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.978000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.979000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.980000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.981000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.982000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.983000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.984000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.985000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.986000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.987000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.988000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.989000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.990000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.991000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.992000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.993000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.994000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.995000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.996000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.997000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.998000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
5.999000000000000000e+03,1.780866751754005828e-01,3.923107118655848602e-01,1.856225585195105943e-01
6.000000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.001000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.002000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.003000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.004000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.005000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.006000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.007000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.008000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.009000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.010000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.011000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.012000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.013000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.014000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.015000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.016000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.017000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.018000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.019000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.020000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.021000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.022000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.023000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.024000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.025000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.026000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.027000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.028000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.029000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.030000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.031000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.032000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.033000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.034000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.035000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.036000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.037000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.038000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.039000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.040000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.041000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.042000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.043000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.044000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.045000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.046000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.047000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.048000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.049000000000000000e+03,-4.957732120193834024e-01,1.406077174538533647e+00,2.222844098514282329e+00
6.050000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.051000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.052000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.053000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.054000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.055000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.056000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.057000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.058000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.059000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.060000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.061000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.062000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.063000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.064000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.065000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.066000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.067000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.068000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.069000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.070000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.071000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.072000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.073000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.074000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.075000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.076000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.077000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.078000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
6.079000000000000000e+03,-9.777506915909318641e-01,1.126414099436632288e+00,2.224805138316184649e+00
