5.992000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.993000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.994000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.995000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.996000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.997000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.998000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
5.999000000000000000e+03,-1.175235001222527109e-02,-1.606263725901366235e-01,2.593894930227524584e-02
6.000000000000000000e+03,2.688487274230638491e+00,2.301960756199146640e+00,1.252698714678103542e+01
6.001000000000000000e+03,2.793942046929092093e+00,2.147563224864935894e+00,1.241813996639060846e+01
6.002000000000000000e+03,2.899396819627545696e+00,1.993165693530725369e+00,1.237921139953414418e+01
6.003000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.004000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.005000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.006000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.007000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.008000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.009000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.010000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.011000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.012000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.013000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.014000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.015000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.016000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.017000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.018000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.019000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.020000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.021000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.022000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.023000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.024000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.025000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.026000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.027000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.028000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.029000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.030000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.031000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.032000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.033000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.034000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.035000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.036000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.037000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.038000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.039000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.040000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.041000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.042000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.043000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.044000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.045000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.046000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.047000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.048000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.049000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.050000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.051000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.052000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.053000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.054000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.055000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.056000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.057000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.058000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.059000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.060000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.061000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.062000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.063000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.064000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.065000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.066000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.067000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.068000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.069000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.070000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.071000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.072000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.073000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.074000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.075000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.076000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.077000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.078000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.079000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.080000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.081000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.082000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.083000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.084000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.085000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.086000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.087000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.088000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.089000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.090000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.091000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.092000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.093000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.094000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.095000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.096000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.097000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.098000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.099000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.100000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.101000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.102000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.103000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.104000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.105000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.106000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.107000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.108000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.109000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.110000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.111000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.112000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.113000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.114000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.115000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.116000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.117000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.118000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.119000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.120000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.121000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.122000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.123000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.124000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.125000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.126000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.127000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.128000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.129000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.130000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.131000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.132000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.133000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.134000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.135000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.136000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.137000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.138000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.139000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.140000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.141000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.142000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.143000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.144000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.145000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.146000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.147000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.148000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.149000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.150000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.151000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.152000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.153000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.154000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.155000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.156000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.157000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.158000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.159000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.160000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.161000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.162000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.163000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.164000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.165000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.166000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.167000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.168000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.169000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.170000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.171000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.172000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.173000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.174000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.175000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.176000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.177000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.178000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.179000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.180000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.181000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.182000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.183000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.184000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.185000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.186000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.187000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.188000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.189000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.190000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.191000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.192000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.193000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.194000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.195000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.196000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.197000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.198000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.199000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.200000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.201000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.202000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.203000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.204000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.205000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.206000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.207000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.208000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.209000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.210000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.211000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.212000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.213000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.214000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.215000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.216000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.217000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.218000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.219000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.220000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.221000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.222000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.223000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.224000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.225000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.226000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.227000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.228000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.229000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.230000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.231000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.232000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.233000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.234000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.235000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.236000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.237000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.238000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.239000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.240000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.241000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.242000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.243000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.244000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.245000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.246000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.247000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.248000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.249000000000000000e+03,3.004851592325999299e+00,1.838768162196514844e+00,1.241020144621164079e+01
6.250000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.251000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.252000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.253000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.254000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.255000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.256000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.257000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.258000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.259000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.260000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.261000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.262000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.263000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.264000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.265000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.266000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.267000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.268000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.269000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.270000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.271000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.272000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.273000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.274000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.275000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.276000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.277000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.278000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.279000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.280000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.281000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
6.282000000000000000e+03,1.552705528475419872e+00,9.925858229607698036e-01,3.396121074100841852e+00
