5.710000000000000000e+02,1.591034593693002597e-03,8.604286746164522149e-04,3.271728582430082329e-06
5.720000000000000000e+02,-8.441720213669869771e-04,-2.028555725230748313e-03,4.827664732025272001e-06
5.730000000000000000e+02,-3.943062250307011879e-03,-9.874832496947240357e-04,1.652286307822384786e-05
5.740000000000000000e+02,-1.260036004345717331e-03,3.954674660475165915e-04,1.744085248949564184e-06
5.750000000000000000e+02,-1.869512701923627118e-03,1.641678996217031325e-03,6.190187669273940294e-06
5.760000000000000000e+02,-4.437908436321381109e-04,-7.377791784961146293e-04,7.412684291141266106e-07
5.770000000000000000e+02,5.377795255585050838e-04,2.040660968146718740e-03,4.453504005027434370e-06
5.780000000000000000e+02,1.113655581738981493e-04,1.178530146598625282e-04,2.629162061180166665e-08
5.790000000000000000e+02,-5.443671313650356308e-04,-2.063651226790988447e-03,4.554991959546549451e-06
5.800000000000000000e+02,-2.100093643692306847e-03,-8.604283404403563484e-04,5.150730241309774759e-06
5.810000000000000000e+02,-1.542550571171849572e-03,3.281039834319945080e-03,1.314468465901685178e-05
5.820000000000000000e+02,-3.945238160211949827e-04,-1.710837593915911017e-04,1.849186941354855319e-07
5.830000000000000000e+02,5.269103068657951527e-04,-5.416512612367932467e-04,5.710205602808153048e-07
5.840000000000000000e+02,-1.512141135710383302e-03,3.526093590178779220e-03,1.471990682100736109e-05
5.850000000000000000e+02,-5.676049586458668805e-04,-1.523949625115723211e-03,2.644597848969729778e-06
5.860000000000000000e+02,-3.085149935748004177e-04,-2.802832953878076788e-06,9.518935713302648885e-08
5.870000000000000000e+02,-1.320720266195186607e-03,-5.698250815023573126e-04,2.069002645047852886e-06
5.880000000000000000e+02,2.818821874789476101e-03,-2.734478924910692561e-03,1.542313175257239497e-05
5.890000000000000000e+02,5.716407041271055756e-05,-2.844065917877007695e-03,8.091978676175735544e-06
5.900000000000000000e+02,-1.573918718258834892e-03,-1.388587254726195153e-03,4.405394695673564962e-06
5.910000000000000000e+02,-5.623910958231677359e-05,-2.173294197511553213e-04,5.039491413598569485e-08
5.920000000000000000e+02,-2.500685304882704907e-05,-2.413220078453892463e-04,5.886165416993573704e-08
5.930000000000000000e+02,3.513391576826299656e-04,-2.866944709034357011e-04,2.056329233677408738e-07
5.940000000000000000e+02,9.781941679188645156e-05,-7.825735268001138972e-04,6.219899631498734252e-07
5.950000000000000000e+02,9.525609250005329575e-04,1.139186632195992102e-03,2.205118498811917336e-06
5.960000000000000000e+02,1.016113035925966107e-03,-1.126811599328893937e-03,2.302190082160823581e-06
5.970000000000000000e+02,-1.179047510376730369e-03,1.962582081104020243e-03,5.241881456796153603e-06
5.980000000000000000e+02,-1.935911261633062666e-04,2.510239653237961166e-04,1.004905552960595583e-07
5.990000000000000000e+02,-4.847235252977005748e-04,4.842028425907432543e-04,4.694092887499866659e-07
6.000000000000000000e+02,4.884422872289263633e-04,1.350095195204295811e-03,2.061332904067150650e-06
6.010000000000000000e+02,-5.041576550286891445e-04,5.926668826142392297e-04,6.054289748717071488e-07
6.020000000000000000e+02,1.116586834344748813e-03,2.435804433183273721e-03,7.179909395347317341e-06
6.030000000000000000e+02,-2.352342090184209814e-03,-3.053087702398024628e-03,1.485485782778626625e-05
6.040000000000000000e+02,9.279277924941818721e-04,2.754043058739441552e-04,9.368975197770344407e-07
6.050000000000000000e+02,-3.255915651583073805e-03,-4.339064852366786643e-03,2.942847052326843604e-05
6.060000000000000000e+02,2.483475259845787861e-03,-9.098248263023391014e-04,6.995430580822185600e-06
6.070000000000000000e+02,4.518385538564139445e-04,5.126523898444212274e-04,4.669705515642519430e-07
6.080000000000000000e+02,1.590063173420475096e-03,-1.826764735832177994e-03,5.865370295547999105e-06
6.090000000000000000e+02,2.163608909474630179e-03,-8.083878760912609901e-04,5.334694471369338439e-06
6.100000000000000000e+02,1.239293826576066959e-03,-1.890890388712941281e-04,1.571603853210820378e-06
6.110000000000000000e+02,1.433702504001738588e-03,7.556688317152141995e-04,2.626538253206692055e-06
6.120000000000000000e+02,-3.889690428118541821e-04,-4.211983611298250607e-04,3.287049756844205873e-07
6.130000000000000000e+02,1.210976966420118303e-03,-7.547647281885084061e-04,2.036135008117545108e-06
6.140000000000000000e+02,-3.031829973463996686e-03,9.895087962236712512e-04,1.017112064579871834e-05
6.150000000000000000e+02,-9.436152353126704695e-04,-4.500824950793742840e-04,1.092983964691061376e-06
6.160000000000000000e+02,7.041414212586444288e-05,2.972724884286724947e-03,8.842051389068843626e-06
6.170000000000000000e+02,2.389356996799485433e-04,-9.041798809711204532e-04,8.746315257344961140e-07
6.180000000000000000e+02,1.104333884681135084e-03,8.782665407198733329e-04,1.990905445402979338e-06
6.190000000000000000e+02,2.686746209687219250e-03,7.024023909240235952e-04,7.711974314044423300e-06
6.200000000000000000e+02,2.480790975877555926e-04,2.756075947364731993e-03,7.657497866302359892e-06
6.210000000000000000e+02,-2.914260879917199114e-03,-1.481748907907980747e-03,1.068849630230226091e-05
6.220000000000000000e+02,2.259663528604195434e-03,6.421555834846444377e-04,5.518443055904468113e-06
6.230000000000000000e+02,4.343237603370107142e-04,-2.581676819459279709e-03,6.853692328926663610e-06
6.240000000000000000e+02,1.022306159841309195e-04,-2.900956308157414190e-04,9.460657386287779133e-08
6.250000000000000000e+02,4.142527620198176250e-04,1.455622891299478833e-03,2.290443352516102096e-06
6.260000000000000000e+02,5.890975992022817742e-04,1.038089316327209938e-03,1.424665410058586500e-06
6.270000000000000000e+02,-1.178020388880405417e-03,1.212452979613087845e-03,2.857774264390596335e-06
6.280000000000000000e+02,-4.928976959742391306e-04,-1.832479285592061857e-03,3.600928470820707005e-06
6.290000000000000000e+02,7.728742099622140649e-04,4.254845907319046439e-04,7.783716813750129427e-07
6.300000000000000000e+02,-6.445008402830385702e-04,-9.044197176485063239e-04,1.233356358796946828e-06
6.310000000000000000e+02,-4.275327886559786295e-04,-2.727082288641498320e-04,2.571540634661792116e-07
6.320000000000000000e+02,6.548649709695215926e-05,1.189455429353978438e-03,1.419092699721686451e-06
6.330000000000000000e+02,3.938989079527879886e-04,-2.262662720566094993e-03,5.274798936725961700e-06
6.340000000000000000e+02,1.452523976731566555e-03,-4.273427613337909756e-04,2.292447738644473929e-06
6.350000000000000000e+02,-1.882230153208569456e-04,1.131357019728417837e-03,1.315396609585243036e-06
6.360000000000000000e+02,1.673498899439802845e-03,2.509211194036339854e-04,2.863559974589004118e-06
6.370000000000000000e+02,1.118871266455889052e-03,1.857831654550868260e-03,4.703411367551821620e-06
6.380000000000000000e+02,2.759920385270724953e-03,-8.952351104671990578e-05,7.625174992063038928e-06
6.390000000000000000e+02,1.636327968245615549e-06,6.807274036251878546e-04,4.633924756155090912e-07
6.400000000000000000e+02,1.984215678295646323e-03,4.338365145331590789e-05,3.938993999207674522e-06
6.410000000000000000e+02,-1.130835395329966853e-03,1.450225789271258892e-03,3.381943531198528229e-06
6.420000000000000000e+02,3.687367841353605263e-05,2.152791666235350128e-03,4.635871626372120356e-06
6.430000000000000000e+02,-8.895635889974457672e-04,-1.717771857323072658e-03,3.742063532681175412e-06
6.440000000000000000e+02,1.547311484131267626e-03,-8.908320007882135003e-04,3.187754482552837705e-06
6.450000000000000000e+02,8.840084777561665885e-04,-4.832922700483688327e-04,1.015042407033280360e-06
6.460000000000000000e+02,-1.721690681393914929e-04,-1.012308743187913078e-05,2.974466492313989792e-08
6.470000000000000000e+02,5.262820774734160156e-04,-2.532952589670928178e-03,6.692821646590396007e-06
6.480000000000000000e+02,6.749764452009593060e-04,3.993595981792885663e-03,1.640440206736840681e-05
6.490000000000000000e+02,2.222464392245774439e-04,-8.597593012082827956e-04,7.885795357621584908e-07
6.500000000000000000e+02,-3.194543576965816478e-03,-4.168442063446166357e-03,2.758101790144088775e-05
6.510000000000000000e+02,-5.656776449392813405e-04,1.466341797431870882e-03,2.470149464879781505e-06
6.520000000000000000e+02,-1.801295506441072738e-03,-2.259673120505664712e-03,8.350788113060609574e-06
6.530000000000000000e+02,8.155086161502076228e-04,-3.094856360977438908e-04,7.608356619660518351e-07
6.540000000000000000e+02,3.719362453189808959e-03,-1.011124173331767739e-03,1.485602915209396520e-05
6.550000000000000000e+02,-1.056766984544035056e-03,-1.690470063670104685e-03,3.974445495787100265e-06
6.560000000000000000e+02,2.791681954105174057e-04,1.146850224173327076e-03,1.393200318015175386e-06
6.570000000000000000e+02,-8.746013084351515754e-04,-3.360252598657922918e-04,8.778404239843524234e-07
6.580000000000000000e+02,1.269200999704511723e-04,2.099595711566145523e-03,4.424410863803458672e-06
6.590000000000000000e+02,-1.164387696235611933e-03,-1.219290277428062338e-03,2.842467487775477091e-06
6.600000000000000000e+02,3.200290209845104566e-03,-2.233167680461254495e-03,1.522889531628712252e-05
6.610000000000000000e+02,-2.800442960276955384e-04,-1.593049146406296836e-03,2.616230390603478318e-06
6.620000000000000000e+02,1.394788143648814302e-03,-8.985070728491466319e-04,2.752748925623247102e-06
6.630000000000000000e+02,7.659172719560165907e-04,-1.254159354625170725e-03,2.159544954274371386e-06
6.640000000000000000e+02,-1.702890825811327613e-03,-2.049510681619627975e-03,7.100331198705337363e-06
6.650000000000000000e+02,-1.316834893577761498e-04,-6.075310970757568513e-04,3.864345752835122234e-07
6.660000000000000000e+02,-3.207470091672712416e-04,1.032312384385517846e-03,1.168547502845462610e-06
6.670000000000000000e+02,-1.448553502618057411e-03,3.083577774349883366e-04,2.193391768851688065e-06
6.680000000000000000e+02,1.686801418950868714e-03,-2.412901763961293813e-04,2.903519976199939442e-06
6.690000000000000000e+02,9.559400791381809925e-04,1.227968314593895494e-03,2.421727616549284192e-06
6.700000000000000000e+02,-7.472225942726090642e-04,-1.753327846622725755e-03,3.632500143134172287e-06
6.710000000000000000e+02,2.678637110055605893e-03,1.194209915562542343e-03,8.601234089794943183e-06
6.720000000000000000e+02,-3.490730779880518719e-04,-2.928030110914692230e-04,2.075856170802835864e-07
6.730000000000000000e+02,4.547697674441401883e-04,-1.700746826849633409e-03,3.099355310420294163e-06
6.740000000000000000e+02,-2.427215181342924979e-03,-5.655700374807793793e-04,6.211243003837578536e-06
6.750000000000000000e+02,-8.983362952088382904e-04,1.185967970885493973e-03,2.213528127255796887e-06
6.760000000000000000e+02,1.292742956229482685e-03,-8.850767716015069120e-04,2.454545242509488165e-06
6.770000000000000000e+02,-1.093699604731808959e-03,2.086714955653103457e-03,5.550558131536849174e-06
6.780000000000000000e+02,1.353467219125954052e-03,-5.783421128557134083e-04,2.166353112750954297e-06
6.790000000000000000e+02,-5.947703422782787443e-05,5.964283264903041688e-04,3.592642662405630403e-07
6.800000000000000000e+02,-1.267217107206810439e-03,2.904371042113235851e-03,1.004121034706351905e-05
6.810000000000000000e+02,-1.003858711490428039e-04,-7.279550167663163818e-04,5.399958295616002366e-07
6.820000000000000000e+02,-9.988120077221440685e-04,1.307708297434586817e-03,2.707726417949206230e-06
6.830000000000000000e+02,-1.081755019342052482e-03,-4.775056233036110119e-04,1.398205542158294364e-06
6.840000000000000000e+02,1.309311939143617542e-03,-1.944924897244213607e-03,5.497030609904435121e-06
6.850000000000000000e+02,2.630192358926730298e-03,-3.211323572121223963e-03,1.723051092981797439e-05
6.860000000000000000e+02,-1.770897771201933486e-03,-1.868598646590941340e-03,6.627739818089473258e-06
6.870000000000000000e+02,-1.400590567835911706e-03,-1.589981862823845651e-03,4.489696262819708268e-06
6.880000000000000000e+02,-5.971304569452537403e-04,-4.076979945581244921e-04,5.227824373783640317e-07
6.890000000000000000e+02,-1.315615640049908053e-04,1.865566712480337674e-04,5.211183671058623392e-08
6.900000000000000000e+02,-5.734230401843835867e-04,-2.256534734867938347e-03,5.420762992679817900e-06
6.910000000000000000e+02,-1.422358879219626226e-03,-4.389995986789638552e-04,2.215825428935202243e-06
6.920000000000000000e+02,-1.474636832106759887e-03,5.093003693030810283e-04,2.433940652778115149e-06
6.930000000000000000e+02,-1.614104851707758026e-04,1.507947533227084816e-03,2.299959107688715289e-06
6.940000000000000000e+02,-5.788909499359247163e-04,1.643613603724404168e-03,3.036580410265639858e-06
6.950000000000000000e+02,3.216744768723897585e-04,5.964985748741330994e-04,4.592850188979973964e-07
6.960000000000000000e+02,2.491521029565771719e-03,-5.014401934731738120e-04,6.459119308398897324e-06
6.970000000000000000e+02,6.325695362986707634e-04,1.016692745541872625e-03,1.433808357090586225e-06
6.980000000000000000e+02,-1.601077510660423031e-03,-3.775596125475694925e-04,2.706000456169647965e-06
6.990000000000000000e+02,-1.311121512705602093e-03,4.702311442639096201e-04,1.940156950115171895e-06
7.000000000000000000e+02,5.122064601899116443e-04,-9.131470311672489071e-04,1.096192958389840198e-06
7.010000000000000000e+02,-1.472661679789674530e-03,-5.605178037524465029e-04,2.482912631444412093e-06
7.020000000000000000e+02,1.856933877204675065e-04,6.163583960262898967e-04,4.143797065952046797e-07
7.030000000000000000e+02,5.944723396373186725e-05,1.236933745021547883e-04,1.883402452166899006e-08
7.040000000000000000e+02,-2.617278536987234852e-04,1.551091090604128468e-03,2.474385040753245142e-06
7.050000000000000000e+02,6.901763537685359773e-04,-2.281979649378998443e-03,5.683774519481128380e-06
7.060000000000000000e+02,1.855061466613500305e-03,6.929005492557170631e-04,3.921364216073104929e-06
7.070000000000000000e+02,-7.219590449869910109e-04,1.997687669583777907e-03,4.511980887845593814e-06
7.080000000000000000e+02,-2.668981022291882707e-03,1.781846847143169973e-04,7.155209479220964521e-06
7.090000000000000000e+02,-1.097619287779586818e-03,9.869519234412607589e-05,1.214508841897611579e-06
7.100000000000000000e+02,1.543110074657897367e-03,-2.302178231140284206e-03,7.681213310446908599e-06
7.110000000000000000e+02,-1.293647053646224815e-04,1.089400106448519187e-03,1.203527818924120467e-06
7.120000000000000000e+02,-1.630595550353414191e-03,-9.819932752279519894e-04,3.623152641425274000e-06
7.130000000000000000e+02,-1.415416149369505983e-03,1.714459405650455709e-03,4.942773929519313472e-06
7.140000000000000000e+02,-4.587990614893650010e-04,2.183663900835384336e-03,4.978884610635128769e-06
7.150000000000000000e+02,9.766654967983418728e-04,9.325890956865968279e-04,1.823597914029896293e-06
7.160000000000000000e+02,1.709452334704287049e-03,-3.190388247015169335e-03,1.310080445131846252e-05
7.170000000000000000e+02,3.561693561286615600e-03,1.812379215639720736e-03,1.597037944579338388e-05
7.180000000000000000e+02,1.018191935802909009e-03,-1.438884477484931451e-03,3.107103357681159409e-06
7.190000000000000000e+02,4.086409523662362653e-04,-1.071924927335911326e-03,1.316010477794883431e-06
7.200000000000000000e+02,-1.049658121195344313e-03,8.607282423921492698e-04,1.842635278642818609e-06
7.210000000000000000e+02,2.674324887287846120e-04,2.115908811382155585e-03,4.548590234112317307e-06
7.220000000000000000e+02,-2.311815692597769117e-03,2.556651867768169883e-03,1.188096056950377523e-05
7.230000000000000000e+02,4.242201802964577773e-04,-1.060774085998382899e-03,1.305204422896463846e-06
7.240000000000000000e+02,3.142962983239336316e-03,4.578489110207001334e-04,1.008784193933554955e-05
7.250000000000000000e+02,-8.453804277810082757e-04,-9.232512953310997861e-04,1.567061022005754166e-06
7.260000000000000000e+02,-1.456264835855598794e-04,-1.110188598355554140e-03,1.253725796640165201e-06
7.270000000000000000e+02,-1.402993880844194408e-03,9.280441407635668660e-04,2.829657756891840415e-06
7.280000000000000000e+02,-2.153194377828247189e-03,3.451823455612960251e-04,4.755396880398370544e-06
7.290000000000000000e+02,-1.180090128070541977e-03,3.198009353146125111e-06,1.392622937633370897e-06
7.300000000000000000e+02,-3.039045609990864011e-06,5.988828193535192940e-04,3.586698671150396363e-07
7.310000000000000000e+02,-2.646963216757648729e-03,-8.263706328063072371e-04,7.689302693632695218e-06
7.320000000000000000e+02,-1.040738895100650971e-04,2.835800358740418747e-04,9.124901122407611971e-08
7.330000000000000000e+02,-3.631916501795205005e-03,-3.205184885848481185e-03,2.346402762848386249e-05
7.340000000000000000e+02,-1.885646158984995678e-03,-3.012367692462780428e-03,1.263002055148840417e-05
7.350000000000000000e+02,-1.012760934977468413e-04,1.185741015138847346e-03,1.416238602096668633e-06
7.360000000000000000e+02,-2.347648059337829711e-03,-3.630796632897248868e-04,5.643278252407257806e-06
7.370000000000000000e+02,2.132743021214252022e-03,3.896709844735356254e-04,4.700436270678669469e-06
7.380000000000000000e+02,-1.455131801737091779e-05,-5.388545163919969405e-04,2.905759306920955384e-07
7.390000000000000000e+02,-1.221159648984380865e-03,-2.299163149894553268e-03,6.777382078140700753e-06
7.400000000000000000e+02,5.265558653005306122e-04,6.437679688830293123e-04,6.916982770421715237e-07
7.410000000000000000e+02,-2.257553966956632528e-04,-1.556809508831966289e-03,2.474621345926844436e-06
7.420000000000000000e+02,1.664884268209963075e-05,5.008914350751632327e-04,2.511694136943097636e-07
7.430000000000000000e+02,-5.999860746632214043e-04,-1.386705423363669004e-03,2.282935220975992924e-06
7.440000000000000000e+02,-6.411857948473639879e-04,-2.927820039398891516e-03,8.983249406619773681e-06
7.450000000000000000e+02,7.205548869331613411e-04,-7.635366379842526557e-04,1.102187542627556681e-06
7.460000000000000000e+02,2.825378965195315950e-04,-1.961175596317019099e-03,3.926037382559097280e-06
7.470000000000000000e+02,-1.154897841039590617e-03,-8.406339416104626969e-04,2.040454447025450609e-06
7.480000000000000000e+02,-8.945469342884551645e-04,1.302002739902861222e-03,2.495425352359431151e-06
7.490000000000000000e+02,-5.178816403398050355e-04,5.652543766336923931e-04,5.877139037045913703e-07
7.500000000000000000e+02,-1.969348629497946063e-03,-1.766125370826455813e-03,6.997532849982323979e-06
7.510000000000000000e+02,-6.368563217255991671e-04,-1.823468432611691226e-04,4.388363457691732622e-07
7.520000000000000000e+02,3.283347202165370210e-04,-1.683980655256663017e-03,2.943594535778332060e-06
7.530000000000000000e+02,1.842923319866836360e-03,1.024879559965315677e-04,3.406870144033349016e-06
7.540000000000000000e+02,-8.010336227933633618e-04,-1.723374772163868175e-03,3.611675470176324980e-06
7.550000000000000000e+02,-2.974857686940972010e-04,2.870970614963686343e-03,8.330970054560485458e-06
7.560000000000000000e+02,4.510558662859480428e-04,-7.936561258350439962e-05,2.097502949717219575e-07
7.570000000000000000e+02,3.637510953135171098e-04,6.335683569832803279e-04,5.337237223122767411e-07
7.580000000000000000e+02,-2.246197578153448851e-04,-3.815972859815150442e-03,1.461210290244684289e-05
7.590000000000000000e+02,1.715313346653581268e-03,-2.506889026376900656e-04,3.005144803113598375e-06
7.600000000000000000e+02,9.049100356409564214e-04,-7.126358460295550978e-04,1.326712021649976898e-06
7.610000000000000000e+02,-1.798802199618348280e-03,-1.158188573356728514e-03,4.577090124805901814e-06
7.620000000000000000e+02,1.229743872760359798e-03,-1.430276016353472686e-03,3.557959475547606932e-06
7.630000000000000000e+02,1.320716238217819159e-03,3.662669525564873213e-05,1.745632896697577337e-06
7.640000000000000000e+02,1.346540434049025257e-03,3.990324833439209962e-05,1.814763409756573545e-06
7.650000000000000000e+02,2.910263932947108195e-04,1.469609255019268916e-03,2.244447724032418029e-06
7.660000000000000000e+02,3.113314095364028145e-04,-2.756364068969285874e-04,1.729026753709725405e-07
7.670000000000000000e+02,-1.588995606691582987e-03,-8.552550493176689500e-04,3.256368237468520332e-06
7.680000000000000000e+02,-6.700612031675101665e-04,-3.533976419000314784e-04,5.738719092907942253e-07
7.690000000000000000e+02,2.087745208116942308e-04,1.695786771422208572e-03,2.919279574670710296e-06
7.700000000000000000e+02,-6.717464156342847770e-04,-1.101499294466068424e-03,1.664543942626755737e-06
7.710000000000000000e+02,1.584850544310922350e-03,1.048523628721584333e-04,2.522745265802501656e-06
7.720000000000000000e+02,-1.621082990048735087e-03,1.508712959992497549e-04,2.650672208581840769e-06
7.730000000000000000e+02,9.577388544521059366e-05,2.421359249847373357e-04,6.780244330148666651e-08
7.740000000000000000e+02,-1.079428972562569006e-03,3.974179527770297510e-04,1.323107935996968758e-06
7.750000000000000000e+02,1.222025881875400677e-03,1.066284175741110275e-03,2.630309199409249956e-06
7.760000000000000000e+02,-2.009100773120558667e-03,1.085235234777048863e-04,4.048263271701642410e-06
7.770000000000000000e+02,1.996690385270422086e-06,3.885163854083731761e-04,1.509489685032822019e-07
7.780000000000000000e+02,7.605754206021963972e-04,2.431530423764147360e-04,6.375983724411144986e-07
7.790000000000000000e+02,8.013251304711359324e-05,1.596365876063501887e-03,2.554805229907237822e-06
7.800000000000000000e+02,1.301263968024282680e-03,-2.597994603601799790e-03,8.442863874822374246e-06
7.810000000000000000e+02,2.470348254914624814e-03,-1.855468298995358728e-03,9.545383109136461821e-06
7.820000000000000000e+02,2.425509229599085576e-03,-1.887681793896769933e-03,9.446437577879676043e-06
7.830000000000000000e+02,-6.531893507172731317e-04,2.296416440251119323e-04,4.793916125610090629e-07
7.840000000000000000e+02,2.564026487157965942e-03,-1.426182877991824874e-03,8.608229428324662262e-06
7.850000000000000000e+02,2.124468658042211883e-03,1.585081912139708719e-03,7.025851747196151994e-06
7.860000000000000000e+02,-1.251670512787489420e-03,-2.642808791475288049e-03,8.551117380880768690e-06
7.870000000000000000e+02,-1.173371514447194355e-03,-6.256714520463304424e-04,1.768265476821866108e-06
7.880000000000000000e+02,4.205893076898267096e-04,-2.179212460705318329e-04,2.243850352319409955e-07
7.890000000000000000e+02,1.134822437712993196e-03,2.509477783437714417e-04,1.350796752592535039e-06
7.900000000000000000e+02,-1.041238819716652081e-03,5.541824777533527896e-04,1.391296498333771983e-06
7.910000000000000000e+02,-1.422925241511160694e-03,-4.782402095717536161e-05,2.027003379910107581e-06
7.920000000000000000e+02,3.076256744702285384e-04,1.508391656202347220e-03,2.369878944094122960e-06
7.930000000000000000e+02,-3.086084951848723761e-03,1.335420359253048674e-03,1.130726786593468131e-05
7.940000000000000000e+02,-6.283552499809982872e-04,-1.863945733221808454e-03,3.869124016574467720e-06
7.950000000000000000e+02,-6.059222192665168934e-04,-4.499419079002814001e-03,2.061191378429539256e-05
7.960000000000000000e+02,-1.524442852180129399e-03,1.157674988060564819e-03,3.664137387544116585e-06
7.970000000000000000e+02,-1.984174192016373295e-03,-1.700924746699406659e-03,6.830092218198267949e-06
7.980000000000000000e+02,-6.234212702659301664e-04,8.829768318404129009e-04,1.168302165786918613e-06
7.990000000000000000e+02,-4.375630810196737969e-04,7.712245373505191570e-05,1.974093227415448349e-07
8.000000000000000000e+02,-1.080907657918033296e-03,-2.462127537790166285e-04,1.228982085069294843e-06
8.010000000000000000e+02,1.285916470427968944e-03,-1.203223753433192364e-03,3.101328569743785602e-06
8.020000000000000000e+02,1.573682351883112784e-04,-1.088731734893854872e-03,1.210101552011266579e-06
8.030000000000000000e+02,-3.127656441958996669e-03,2.824722416622932331e-05,9.783032724600708026e-06
8.040000000000000000e+02,-1.060612878918745783e-05,-7.124213015920893843e-05,5.187931077514499013e-09
8.050000000000000000e+02,2.382591456621979686e-03,7.465651062065454353e-04,6.234101506973236954e-06
8.060000000000000000e+02,5.862907147662047187e-04,5.511438101237862291e-04,6.474963016588313021e-07
8.070000000000000000e+02,2.055421674187138392e-03,-1.200476412271854476e-03,5.665901875139362713e-06
8.080000000000000000e+02,1.354884661396209278e-03,-1.003397752245161617e-04,1.845780516178827099e-06
8.090000000000000000e+02,1.861956944150894300e-03,-1.442006119178369447e-03,5.546265309619597821e-06
8.100000000000000000e+02,-6.773419763278359929e-04,2.313754549233414289e-03,5.812252266994018241e-06
8.110000000000000000e+02,-1.758029967487830881e-03,-1.061255767262331458e-03,4.216933170132823303e-06
8.120000000000000000e+02,1.347975048729226771e-03,1.991241395369184805e-03,5.782079026628379887e-06
8.130000000000000000e+02,-1.855789831935045209e-04,-2.218519818500824803e-04,8.365786085394435440e-08
8.140000000000000000e+02,1.032950138148162542e-03,-1.202490462342328120e-05,1.067130586231510525e-06
8.150000000000000000e+02,-4.098930806750472611e-03,9.982130118613881387e-04,1.779766297557746463e-05
8.160000000000000000e+02,4.145846403140543424e-03,-7.567018253012581380e-04,1.776064005084763864e-05
8.170000000000000000e+02,6.445548972228828857e-04,7.027755044395136985e-04,9.093444251742141628e-07
8.180000000000000000e+02,-6.383277172179804837e-04,-5.069804777694688833e-03,2.611038275850460828e-05
8.190000000000000000e+02,-1.071272184103883029e-03,9.772775414765609917e-04,2.102695485509175045e-06
8.200000000000000000e+02,1.402468511081250702e-03,-2.259982271137805140e-03,7.074437790431651856e-06
8.210000000000000000e+02,-4.892865665108818429e-04,2.680986629600246723e-03,7.427090652263298476e-06
8.220000000000000000e+02,7.467318542567213946e-04,-1.797766904154056433e-03,3.789574303833342100e-06
8.230000000000000000e+02,1.012428333557482962e-03,5.673819739554731775e-04,1.346933434959591259e-06
8.240000000000000000e+02,1.559587032634760428e-03,9.124576833125772925e-04,3.264890736198652656e-06
8.250000000000000000e+02,-3.812262451245509998e-03,2.385265331413284964e-03,2.022283569841855144e-05
8.260000000000000000e+02,-2.546857314840767633e-03,-2.373970520429134669e-03,1.212221821402450039e-05
8.270000000000000000e+02,-1.576980952837685884e-03,1.249268681886063666e-03,4.047541165154198043e-06
8.280000000000000000e+02,2.564823245818498298e-04,2.563012827301204902e-03,6.634817935733425430e-06
8.290000000000000000e+02,1.762081297365908133e-03,-1.073778926929902684e-03,4.257931682445455340e-06
8.300000000000000000e+02,-8.383364164088131024e-04,-1.251751795302665470e-03,2.269690504120616981e-06
8.310000000000000000e+02,1.151044285375688730e-03,5.146860762932914390e-04,1.589804704026213684e-06
8.320000000000000000e+02,5.712403515894821232e-05,-1.467378336416635953e-04,2.479514721468929363e-08
8.330000000000000000e+02,2.477886677648932952e-03,2.178861915345016616e-03,1.088736163341102125e-05
8.340000000000000000e+02,-3.002655521864572297e-03,-6.087612202810288586e-04,9.386530406301853122e-06
8.350000000000000000e+02,9.797701216689332082e-04,-4.671682079548551692e-04,1.178195625838907056e-06
8.360000000000000000e+02,-1.478228839229864255e-03,-2.557151509142617952e-03,8.724184341841240191e-06
8.370000000000000000e+02,1.466529896544992162e-03,-4.678598848613102490e-04,2.369602809322703951e-06
8.380000000000000000e+02,-1.272656190652310393e-04,-1.556388747499713732e-03,2.438542471139784193e-06
8.390000000000000000e+02,-1.542877958618409703e-03,-4.425880734058047078e-04,2.576356597911573059e-06
8.400000000000000000e+02,5.978518681856014733e-04,-2.894085039874079099e-04,4.411841384732433025e-07
8.410000000000000000e+02,8.764332449324035990e-04,-1.533612588448437716e-03,3.120102804270259838e-06
8.420000000000000000e+02,2.012799155253364863e-04,8.515386541061726461e-04,7.656316838308384958e-07
8.430000000000000000e+02,-2.643637726199091209e-04,-4.076398314931587927e-03,1.668691142625092081e-05
8.440000000000000000e+02,3.858137601233987274e-04,-2.129211890593849313e-05,1.493056118280600896e-07
8.450000000000000000e+02,6.305973468076001009e-04,-2.058638973661528794e-03,4.635647437678976689e-06
8.460000000000000000e+02,-7.848034110507981498e-04,3.953098765373929541e-04,7.721862924849768969e-07
8.470000000000000000e+02,8.872185621700101436e-04,1.365898466492869445e-03,2.652835397826592568e-06
8.480000000000000000e+02,-1.775791124488227540e-03,-1.821690840718507122e-03,6.471991636968864851e-06
8.490000000000000000e+02,1.688704950946428446e-03,2.505312077629856526e-04,2.914490297414159790e-06
8.500000000000000000e+02,-1.171575979790584390e-03,-1.798994225140810449e-03,4.608970498512253092e-06
8.510000000000000000e+02,-1.973266726899920893e-04,5.883005756966543445e-04,3.850353831199182059e-07
8.520000000000000000e+02,1.735941901861548509e-03,9.569362749732301943e-04,3.929221320998331507e-06
8.530000000000000000e+02,6.536847195202782901e-04,-2.139416014656086995e-04,4.730747213719742141e-07
8.540000000000000000e+02,-6.176889747685019444e-04,5.025271653174550462e-04,6.340732214325597650e-07
8.550000000000000000e+02,-4.393870710779554378e-04,-6.811667883566685511e-04,6.570491917906027132e-07
