5.700000000000000000e+02,2.582095013721211630e-03,2.600704641875593165e-04,6.734851306226676881e-06
5.710000000000000000e+02,-1.011047875347947933e-03,2.515554479288618916e-03,7.350232144514634431e-06
5.720000000000000000e+02,-9.904907217810690612e-04,1.080653670989986659e-03,2.148884226558517471e-06
5.730000000000000000e+02,4.432289003955878874e-04,-1.564244337133287657e-04,2.209204616084175459e-07
5.740000000000000000e+02,-5.322191318777235933e-04,-1.259873959807779158e-03,1.870539598938411276e-06
5.750000000000000000e+02,1.141592901159112911e-04,-2.682662918843574731e-04,8.499914688115208871e-08
5.760000000000000000e+02,1.820640131340950374e-03,1.484625955523535129e-03,5.518844715663362424e-06
5.770000000000000000e+02,-7.493720082452654668e-04,3.203719663937287798e-04,6.641966035925267485e-07
5.780000000000000000e+02,2.013083025158596273e-03,1.723955193846556100e-04,4.082223481285590297e-06
5.790000000000000000e+02,-2.535617944671292139e-03,-3.597367766954844004e-03,1.937041321206474988e-05
5.800000000000000000e+02,-1.485990530523676606e-03,1.979067535789989785e-04,2.247334939918216607e-06
5.810000000000000000e+02,-1.392780267175246917e-03,-1.326930240287659164e-03,3.700580735222617073e-06
5.820000000000000000e+02,-2.027360999667873406e-03,-1.435180478558584129e-04,4.130790053034675550e-06
5.830000000000000000e+02,3.553331636377186041e-04,3.307285943448660427e-04,2.356430602981206511e-07
5.840000000000000000e+02,9.960900321128278445e-04,2.732984309885069796e-04,1.066887384455313964e-06
5.850000000000000000e+02,1.644534928232417592e-03,1.049836545070651980e-03,3.806651901542285975e-06
5.860000000000000000e+02,-1.828163433016047335e-03,3.353919121672210846e-04,3.454669272564204898e-06
5.870000000000000000e+02,2.352796124948302453e-03,-2.556985032886618242e-03,1.207382206397792962e-05
5.880000000000000000e+02,1.329621977871411898e-03,-3.362922989956808328e-04,1.880987114402485834e-06
5.890000000000000000e+02,1.940089182082854746e-03,2.018104597506738263e-03,7.836692200912754601e-06
5.900000000000000000e+02,-1.945249569311469084e-05,-1.130245817009273811e-03,1.277834006455651396e-06
5.910000000000000000e+02,-7.571193929352014115e-04,-6.198154998919144440e-04,9.574010290648316476e-07
5.920000000000000000e+02,2.997426312782106722e-03,-1.307013206311444155e-03,1.069284802203105758e-05
5.930000000000000000e+02,1.000665604042058968e-04,-2.308755090612291117e-04,6.331681719541027099e-08
5.940000000000000000e+02,1.309945295288612432e-03,-2.213917613802518503e-05,1.716446819768840473e-06
5.950000000000000000e+02,1.069197440865541152e-04,4.069861106308090073e-04,1.770695259219273432e-07
5.960000000000000000e+02,-1.589540671320346932e-03,2.786774557230607685e-03,1.029275197860938856e-05
5.970000000000000000e+02,-2.097075772071892857e-03,-1.330927588656585260e-03,6.169095040058157864e-06
5.980000000000000000e+02,-1.026514932011474146e-03,-4.959763396358909948e-04,1.299725435121138063e-06
5.990000000000000000e+02,-8.381966125388159300e-04,-2.089089187776092121e-03,5.066867195754518570e-06
6.000000000000000000e+02,-4.938746141224144293e-05,-1.972789963801671251e-03,3.894339362621345662e-06
6.010000000000000000e+02,1.857154523211011592e-03,1.850948155901819062e-03,6.875031998919464067e-06
6.020000000000000000e+02,3.502468691607310385e-04,3.019107601511386097e-04,2.138229764519325900e-07
6.030000000000000000e+02,-8.328270455843370459e-04,-3.365437283344433188e-03,1.201976899598149431e-05
6.040000000000000000e+02,1.412319424176728885e-03,1.971386243980344927e-03,5.881009878861819329e-06
6.050000000000000000e+02,-1.936452362361904336e-04,9.651428184200916763e-04,9.689991374648481884e-07
6.060000000000000000e+02,-2.796911423470465740e-03,-1.357643871529010376e-03,9.665910392639866973e-06
6.070000000000000000e+02,-9.633450948983227069e-04,-8.509687430272791508e-04,1.652181573474085826e-06
6.080000000000000000e+02,5.983000140872725414e-04,-2.588025783062698759e-04,4.249416813948034880e-07
6.090000000000000000e+02,-2.553116923879480103e-04,-1.231024543216111683e-03,1.580605486270434486e-06
6.100000000000000000e+02,2.510795734137902940e-03,7.743511958474232938e-04,6.903714993075425038e-06
6.110000000000000000e+02,-7.232265214046763695e-04,-1.152451163269285761e-03,1.851200284983838858e-06
6.120000000000000000e+02,-1.317675904014487323e-04,-1.641842450450287875e-03,2.713009329980810333e-06
6.130000000000000000e+02,-1.009191848000502711e-03,-1.688425282431883778e-03,3.869248120425856201e-06
6.140000000000000000e+02,2.561705948415672011e-03,-5.053268362029753047e-04,6.817692577535146558e-06
6.150000000000000000e+02,1.696598302514702207e-03,-1.415355339602021936e-03,4.881676537435724025e-06
6.160000000000000000e+02,-1.347561215835990298e-03,1.292605183686701756e-03,3.486749391319104547e-06
6.170000000000000000e+02,-2.526683226886082892e-03,-1.087127210982176406e-03,7.565973701885353841e-06
6.180000000000000000e+02,-2.042057271269930030e-04,-2.390113606744747460e-03,5.754343032137849043e-06
6.190000000000000000e+02,1.833887726305158568e-03,1.001619011820090513e-03,4.366384837532158802e-06
6.200000000000000000e+02,2.147851471949829144e-03,-1.618349251152737325e-03,7.232320244263673248e-06
6.210000000000000000e+02,2.038554215736884667e-05,6.863379409085060279e-04,4.714753394595778066e-07
6.220000000000000000e+02,-1.348558783732245470e-04,-1.595582159007492840e-03,2.564068534074826188e-06
6.230000000000000000e+02,-1.824564756315087905e-03,1.796407104461064663e-04,3.361307334836717818e-06
6.240000000000000000e+02,-1.023988529679817350e-03,8.526039465458256153e-04,1.775485998581351336e-06
6.250000000000000000e+02,1.106144670582710765e-03,-3.414696426656075321e-04,1.340157549120711467e-06
6.260000000000000000e+02,1.121967113932990402e-04,1.030090830026537951e-03,1.073675220152233090e-06
6.270000000000000000e+02,5.253903569112875621e-05,-3.000413426126669059e-03,9.005241077952530495e-06
6.280000000000000000e+02,2.594145306354322944e-03,1.931679082687980109e-03,1.046097394897443965e-05
6.290000000000000000e+02,-6.139661861752016350e-04,-1.174643307684845872e-03,1.756741378055317831e-06
6.300000000000000000e+02,-2.506526652191198856e-04,8.377629076063838540e-04,7.646734479425507230e-07
6.310000000000000000e+02,-4.545942897939421034e-04,1.668871572844668125e-03,2.991788294962295057e-06
6.320000000000000000e+02,-9.852690401960439645e-04,-3.874608135922413821e-04,1.120880963638395406e-06
6.330000000000000000e+02,-4.270436709258168539e-04,-4.475004520061373614e-04,3.826229514234946414e-07
6.340000000000000000e+02,2.410761547304826440e-03,-9.827795835525253432e-04,6.777626947811235368e-06
6.350000000000000000e+02,9.723702230574754468e-04,-8.290960115098222616e-05,9.523778526518595087e-07
6.360000000000000000e+02,-2.569507598464726081e-03,-4.085862782352719068e-04,6.769312045330115101e-06
6.370000000000000000e+02,-3.451293253257641663e-04,-1.447234405554959774e-03,2.213601675821835104e-06
6.380000000000000000e+02,7.271424565576875554e-04,5.327087365978970535e-04,8.125147501764762306e-07
6.390000000000000000e+02,5.101989069030647000e-05,9.922539360962597671e-04,9.871709029445712869e-07
6.400000000000000000e+02,-1.526016894781379030e-03,1.231558672814207778e-03,3.845464327742095463e-06
6.410000000000000000e+02,5.406586586883740941e-04,-1.089082797736617980e-03,1.478413125540531079e-06
6.420000000000000000e+02,-6.023793809066396721e-04,-1.157543525714066490e-03,1.702767932464018157e-06
6.430000000000000000e+02,-8.561456112726704981e-04,-2.676717060403496773e-03,7.897799529156591291e-06
6.440000000000000000e+02,-8.967437376184841718e-04,-9.586941756526447256e-04,1.723243853388272721e-06
6.450000000000000000e+02,-3.107836902933746974e-03,4.883563211717512065e-06,9.658674064426467850e-06
6.460000000000000000e+02,-8.803938617104184461e-04,-8.764907660221317454e-04,1.543329414659446789e-06
6.470000000000000000e+02,-1.740363732752644998e-03,-2.124510960311083718e-03,7.542412742762642889e-06
6.480000000000000000e+02,1.599803011712714468e-03,4.853409636090925960e-04,2.794925527242074050e-06
6.490000000000000000e+02,1.298782728836010703e-05,3.545991665085735690e-04,1.259092525462473459e-07
6.500000000000000000e+02,1.096658464868329949e-03,2.886537947344376990e-04,1.285980801781953049e-06
6.510000000000000000e+02,1.465118942971842600e-03,1.283862968945973133e-03,3.794877640085698631e-06
6.520000000000000000e+02,-2.416978125608813463e-04,-2.722891237607509909e-04,1.325591995151124956e-07
6.530000000000000000e+02,9.548173299287841115e-04,1.072528649836493320e-03,2.061993838252424079e-06
6.540000000000000000e+02,6.501895926507850199e-04,-4.905793026810378876e-06,4.227705731966157036e-07
6.550000000000000000e+02,1.631311712988463281e-03,1.288311691846331410e-04,2.677775375086834157e-06
6.560000000000000000e+02,1.719399520892724714e-03,-1.427475832665107318e-03,4.994021965289072772e-06
6.570000000000000000e+02,-8.194412212219242056e-04,-1.104395261090034344e-03,1.891172807755803612e-06
6.580000000000000000e+02,-2.394042973311583111e-04,-2.441430784265556653e-04,1.169202603242209793e-07
6.590000000000000000e+02,2.134848360721979151e-04,-5.293239652917579308e-04,3.257596354649633569e-07
6.600000000000000000e+02,-1.039939690033808012e-03,9.241158521306174628e-05,1.090014459989203596e-06
6.610000000000000000e+02,-3.751318826306741794e-04,9.711907439837554924e-04,1.083935390565754438e-06
6.620000000000000000e+02,-6.709734361231740885e-04,3.755181756677685584e-04,5.912192522397882603e-07
6.630000000000000000e+02,2.358238360404125294e-03,-1.418378639699211657e-03,7.573086130036523051e-06
6.640000000000000000e+02,-2.125298473560268547e-03,-3.385355238983072529e-03,1.597752369582774431e-05
6.650000000000000000e+02,2.174290626196957732e-03,-3.714597006629880276e-03,1.852577064883162455e-05
6.660000000000000000e+02,-1.218251514639746239e-03,-1.409801660615885369e-03,3.471677475197343716e-06
6.670000000000000000e+02,-6.738119571575778774e-04,1.556612080798979890e-03,2.877063723697855372e-06
6.680000000000000000e+02,4.757768922099194636e-05,-1.166249503768548423e-03,1.362401541551994698e-06
6.690000000000000000e+02,-2.754480921300260163e-04,2.353942156311798067e-03,5.616915326719908832e-06
6.700000000000000000e+02,1.948105970583363135e-03,4.452553318890278486e-04,3.993369183198156031e-06
6.710000000000000000e+02,-1.604643375634505487e-03,3.428444880142701018e-03,1.432911465914440014e-05
6.720000000000000000e+02,2.304847373200636686e-03,-1.295777211015151226e-03,6.991359994336078985e-06
6.730000000000000000e+02,9.060904330430233355e-04,-1.152740549682472471e-03,2.149810647734342330e-06
6.740000000000000000e+02,-4.476446790980664892e-04,-1.747160884698539460e-03,3.252956915745393771e-06
6.750000000000000000e+02,5.957756197452201974e-04,-1.432189107527464741e-03,2.406114228803116911e-06
6.760000000000000000e+02,2.773001134662549105e-04,2.666883129692834697e-03,7.189160980368647416e-06
6.770000000000000000e+02,-6.528239257320659489e-04,-6.227057810676761215e-04,8.139415677833306313e-07
6.780000000000000000e+02,1.038232935438586010e-03,1.848737043722164380e-03,4.495756285059991044e-06
6.790000000000000000e+02,-3.155599224260060426e-03,3.035307155556388192e-04,1.004993735943641319e-05
6.800000000000000000e+02,-8.005750478205300724e-04,-2.110188686454961271e-06,6.409248600891363990e-07
6.810000000000000000e+02,5.229838314454405765e-04,1.158766817625055210e-03,1.616252625582250954e-06
6.820000000000000000e+02,1.567870999328847825e-03,1.273698348033591721e-03,4.080526952319940947e-06
6.830000000000000000e+02,4.764004210200747935e-05,1.946150203015082833e-04,4.014457973843752781e-08
6.840000000000000000e+02,-1.498064063717402788e-03,-2.681235920952458086e-03,9.433222002807273787e-06
6.850000000000000000e+02,-2.749722873403514026e-03,-4.258660071256490341e-04,7.742337736543619878e-06
6.860000000000000000e+02,-5.948018464973833103e-04,2.185753753178931898e-03,5.131308706132483926e-06
6.870000000000000000e+02,2.710324775537301112e-04,1.088433742437512272e-03,1.258146615565442220e-06
6.880000000000000000e+02,-9.388106707773399146e-04,1.382704091080488862e-04,9.004841816003061199e-07
6.890000000000000000e+02,1.673959203196798834e-03,2.441768787271331870e-04,2.861761762072186540e-06
6.900000000000000000e+02,-2.138222912675964704e-03,-3.119634271298507566e-04,4.669318404159087795e-06
6.910000000000000000e+02,1.257293699092460176e-03,-6.136885991924641293e-04,1.957401142556410654e-06
6.920000000000000000e+02,-2.305022283646346315e-03,-1.141941094404165524e-04,5.326168022737107736e-06
6.930000000000000000e+02,-8.565338359097863022e-04,-2.530879807289113364e-03,7.139002811002111542e-06
6.940000000000000000e+02,2.198209803045745366e-03,-6.354644926938844696e-04,5.235941459681110910e-06
6.950000000000000000e+02,1.772467578647487791e-03,2.120335787115668752e-03,7.637465167479909911e-06
6.960000000000000000e+02,3.937868628440012453e-04,1.810350819774596146e-04,1.878417942551057726e-07
6.970000000000000000e+02,2.741490994680002499e-04,-7.078085316432271464e-04,5.761506462060567472e-07
6.980000000000000000e+02,1.126818887807388286e-03,-7.012668372343129966e-04,1.761495982924096032e-06
6.990000000000000000e+02,1.681126376160200012e-03,1.457021436243599588e-04,2.847415007278260020e-06
7.000000000000000000e+02,1.056354066972095204e-04,-8.470996757606048377e-04,7.287366998218066543e-07
7.010000000000000000e+02,1.138370978359224024e-04,7.314755627395406069e-04,5.480153837288329806e-07
7.020000000000000000e+02,-1.374252456856085366e-03,3.773761370008330007e-04,2.030982563952658034e-06
7.030000000000000000e+02,1.378762076834438507e-03,-1.451301414408227896e-03,4.007260659980136829e-06
7.040000000000000000e+02,-8.179477590670308773e-05,3.098720765003617865e-03,9.608760764830233519e-06
7.050000000000000000e+02,1.298223673117032857e-03,1.263280733152429697e-04,1.701343487549021990e-06
7.060000000000000000e+02,-4.933633049131608272e-04,5.688663992235512556e-04,5.670163308004052452e-07
7.070000000000000000e+02,4.756434699329219890e-04,-1.689878633513781925e-03,3.081926506496237105e-06
7.080000000000000000e+02,-6.635227487542397565e-04,-2.191064488325580872e-04,4.882700740343963349e-07
7.090000000000000000e+02,2.820408374393033879e-03,1.325219879001836472e-03,9.710911126047998369e-06
7.100000000000000000e+02,-4.204388451598354073e-03,6.691652599732991757e-04,1.812466439708873835e-05
7.110000000000000000e+02,2.947000664774122435e-03,1.596874687509883088e-03,1.123482168578890635e-05
7.120000000000000000e+02,-1.779703696536863444e-03,-3.884953471501063904e-05,3.168854533814548793e-06
7.130000000000000000e+02,7.817521356839047912e-04,3.558546174827429548e-04,7.377689104301355445e-07
7.140000000000000000e+02,7.350743921568508865e-05,4.992262649389407614e-04,2.546302072249331006e-07
7.150000000000000000e+02,2.292652296414530999e-03,-1.191459914142550466e-03,6.675831279263396076e-06
7.160000000000000000e+02,1.386405580821876982e-03,-2.031889075536332662e-03,6.050693649817939570e-06
7.170000000000000000e+02,5.180282318450780965e-04,8.044109126155857270e-04,9.154301653235773873e-07
7.180000000000000000e+02,1.227253621396509099e-04,2.338756554167967586e-03,5.484843734175933849e-06
7.190000000000000000e+02,5.907374403925727026e-04,6.414230102363494349e-04,7.603942015422283404e-07
7.200000000000000000e+02,-3.457495837992461546e-04,7.988515564346827802e-04,7.577065839154670876e-07
7.210000000000000000e+02,-3.208749872861977465e-04,1.854183284449459779e-03,3.540956409797704092e-06
7.220000000000000000e+02,-1.493889702911620817e-03,-2.036406590351449303e-03,6.378658245692186494e-06
7.230000000000000000e+02,1.655345188855144103e-03,9.529268480964704288e-04,3.648237272088946255e-06
7.240000000000000000e+02,-1.325845962896411885e-03,-5.558615665912557341e-04,2.066849598541998575e-06
7.250000000000000000e+02,-9.017142123403125084e-04,7.283809916743613777e-04,1.343627389769036327e-06
7.260000000000000000e+02,-1.655151771992165177e-03,-2.688292819506846176e-03,9.966445671740872784e-06
7.270000000000000000e+02,7.675950810716695993e-04,-1.153334847911182022e-03,1.919383479891732245e-06
7.280000000000000000e+02,1.033581025272435616e-03,-2.078602264730112538e-03,5.388877110744372087e-06
7.290000000000000000e+02,-2.156708415519122818e-03,-1.136938373394246610e-03,5.944020054467360886e-06
7.300000000000000000e+02,4.064602219349677803e-04,-3.870900422654408035e-04,3.150486128364839986e-07
7.310000000000000000e+02,8.092794988217204624e-04,-1.578547803363062295e-03,3.146746474715484182e-06
7.320000000000000000e+02,-3.813821361531646859e-04,1.301460757483803923e-03,1.839252437047067564e-06
7.330000000000000000e+02,4.329086668350577358e-04,-4.658728269715198961e-04,4.044474047313427570e-07
7.340000000000000000e+02,-1.411778300078880832e-03,-3.225144597195257756e-04,2.097133545301792156e-06
7.350000000000000000e+02,-6.984357537851912379e-04,-1.139320360026032514e-03,1.785863384935336633e-06
7.360000000000000000e+02,1.271603616107158403e-03,-9.976451881400245220e-04,2.612271677915746404e-06
7.370000000000000000e+02,1.626339500409908906e-04,-6.426654354767594168e-05,3.057999032550084844e-08
7.380000000000000000e+02,1.902524439046076460e-04,3.535718508479272770e-04,1.612090461237048003e-07
7.390000000000000000e+02,-6.976042670665994101e-04,1.964147728609901868e-03,4.344528013232964075e-06
7.400000000000000000e+02,-1.995533023489010072e-03,-2.501483489014886402e-03,1.023957169364927859e-05
7.410000000000000000e+02,2.497174587732936546e-04,-2.493271038593581485e-03,6.278759281105707933e-06
7.420000000000000000e+02,1.495144288752826671e-03,-2.105124195002250234e-04,2.279771922954034566e-06
7.430000000000000000e+02,-1.453482592391948510e-03,-1.461301998770182797e-03,4.248015177996150688e-06
7.440000000000000000e+02,-1.530269559354968494e-03,-3.985927549685449505e-05,2.343313686131583565e-06
7.450000000000000000e+02,-2.770839820969174354e-03,-1.118239817735791663e-03,8.928013603438262694e-06
7.460000000000000000e+02,2.145450360070492654e-03,5.087055698796256152e-04,4.861738604353161317e-06
7.470000000000000000e+02,-3.541249697230597045e-04,-1.234745106372045487e-03,1.649999971891071757e-06
7.480000000000000000e+02,3.212331740932976992e-04,-4.783793687988813215e-05,1.054792203429790772e-07
7.490000000000000000e+02,-6.275903880254157536e-04,2.686869056835422369e-03,7.613135023721564176e-06
7.500000000000000000e+02,8.329713676231698116e-04,-3.361254342229168983e-04,8.068216068115583308e-07
7.510000000000000000e+02,-1.014997013642313095e-03,3.304342792072145762e-03,1.194890022522195771e-05
7.520000000000000000e+02,-4.039888330403598737e-04,-8.947596230181827960e-04,9.638017602049523467e-07
7.530000000000000000e+02,8.409900827876046897e-04,-1.504157567875155643e-04,7.298892192370631928e-07
7.540000000000000000e+02,-1.336501447112226071e-03,-9.750356277746369260e-04,2.736930593562954949e-06
7.550000000000000000e+02,7.707855435296409596e-05,-2.770770673733713441e-05,6.708820553785117861e-09
7.560000000000000000e+02,1.196076479849428331e-03,-1.674656016254914143e-03,4.235071718427779183e-06
7.570000000000000000e+02,5.279569951396889671e-04,-1.181073617258637798e-03,1.673673478101332770e-06
7.580000000000000000e+02,6.382188548234163372e-04,-2.290953364399175851e-03,5.655790624504015941e-06
7.590000000000000000e+02,1.270682759183616988e-03,1.220756902942347552e-03,3.104882090567881968e-06
7.600000000000000000e+02,1.460898408189120062e-03,3.573850373645263978e-04,2.261948223981548570e-06
7.610000000000000000e+02,-2.791076861503082387e-03,1.322552983030692280e-03,9.539256439741279549e-06
7.620000000000000000e+02,-7.537847046840844868e-04,1.400851325851116538e-03,2.530575818154503590e-06
7.630000000000000000e+02,-1.970705652483036030e-04,1.251328182562960745e-04,5.449502989204911402e-08
7.640000000000000000e+02,-4.215751312604671102e-04,1.450973370002561508e-03,2.283049311753870163e-06
7.650000000000000000e+02,9.552747564397362501e-04,-1.507879191307195943e-03,3.186249515868240774e-06
7.660000000000000000e+02,5.543279071323955337e-04,2.571516903333206233e-04,3.734064204670657629e-07
7.670000000000000000e+02,1.571629452878465366e-03,1.542565247347391783e-03,4.849526679478984226e-06
7.680000000000000000e+02,4.425890289966316615e-04,-7.194603773227892241e-05,2.010612809335557609e-07
7.690000000000000000e+02,1.305668099852094755e-04,-2.321300111078739188e-03,5.405481897563880037e-06
7.700000000000000000e+02,-4.533650676267243773e-03,2.703707527068189946e-04,2.062708879833768881e-05
7.710000000000000000e+02,1.481795535818009046e-03,-1.366648146924555676e-03,4.063445167462501984e-06
7.720000000000000000e+02,1.093013786999889186e-04,1.718065498620996445e-03,2.963695848937531505e-06
7.730000000000000000e+02,-7.492160391436714084e-04,3.273510008100423418e-03,1.127719244644376577e-05
7.740000000000000000e+02,6.847510979139173615e-04,-1.377267970774670447e-03,2.365751129416093855e-06
7.750000000000000000e+02,1.216904980005634358e-03,2.163837990421817528e-03,6.163052579155242874e-06
7.760000000000000000e+02,1.052648457526242365e-03,-3.515452215806930125e-05,1.109304615560539325e-06
7.770000000000000000e+02,1.101760579658223570e-03,8.580586929513699807e-04,1.950141095438238190e-06
7.780000000000000000e+02,-1.310586494659270445e-03,-2.242965372471358854e-03,6.748530622088855628e-06
7.790000000000000000e+02,6.090132258563737966e-04,-5.277820528196350280e-04,6.494510045464946705e-07
7.800000000000000000e+02,1.916538490643037991e-04,4.832855299792965242e-04,2.702961013485324812e-07
7.810000000000000000e+02,-2.266588768071774521e-03,-8.653304315437791022e-04,5.886221399304867363e-06
7.820000000000000000e+02,2.535628452696787882e-03,1.415012349881492049e-04,6.449434249628678517e-06
7.830000000000000000e+02,3.538957865754671639e-03,-1.664604396564042105e-03,1.529513057264719907e-05
7.840000000000000000e+02,3.387593620602109140e-04,-1.719216473599710637e-03,3.070463188480065615e-06
7.850000000000000000e+02,-2.767631618062445838e-03,1.690809163590604319e-03,1.051862040098091059e-05
7.860000000000000000e+02,-1.585897742960410382e-03,-1.663892903332363921e-03,5.283611244886726851e-06
7.870000000000000000e+02,2.730857181914507058e-04,1.152115115467413839e-03,1.401945048768632862e-06
7.880000000000000000e+02,-4.521017416257913993e-03,-1.274817666507010311e-03,2.206475856094576446e-05
7.890000000000000000e+02,-5.808501157270745674e-05,-2.493996390572489341e-03,6.223391864758006101e-06
7.900000000000000000e+02,-6.990762345951972989e-04,-2.245296785975472997e-03,5.530065238887588148e-06
7.910000000000000000e+02,2.352175069941439545e-05,-3.645456367867734582e-04,1.334467940562395575e-07
7.920000000000000000e+02,-2.299537434752099707e-03,-6.530107094783674238e-04,5.714295400519707982e-06
7.930000000000000000e+02,-2.343224465719228461e-03,5.670736291826794506e-04,5.812273397659577972e-06
7.940000000000000000e+02,-5.746133694398119357e-04,-1.304662911595495106e-03,2.032325837231808381e-06
7.950000000000000000e+02,1.104882929605754960e-03,-1.178317280156937485e-03,2.609197900850638710e-06
7.960000000000000000e+02,-1.775927494239354365e-03,8.953825989614205144e-04,3.955628463318179768e-06
7.970000000000000000e+02,-1.381091156971409051e-03,4.804383921261673462e-03,2.498951764674231854e-05
7.980000000000000000e+02,-1.845844227475445729e-03,1.468610334493794176e-04,3.428709075250244749e-06
7.990000000000000000e+02,-1.843198667888325693e-03,-2.187414657336930919e-03,8.182164212437741094e-06
8.000000000000000000e+02,2.655209429863808132e-04,9.078220467752338291e-04,8.946422397755517227e-07
8.010000000000000000e+02,-3.322459267720116738e-04,1.051100899064731642e-04,1.214354868567398038e-07
8.020000000000000000e+02,-8.214116954719311026e-04,8.181442730388723602e-04,1.344077224964377442e-06
8.030000000000000000e+02,-6.425492575854174770e-04,8.426829266202501278e-04,1.122984063240841096e-06
8.040000000000000000e+02,-4.535853299229147817e-05,1.048252881437292464e-03,1.100891499956799197e-06
8.050000000000000000e+02,-3.998694618437873514e-03,3.184766251814775961e-04,1.609098601231099434e-05
8.060000000000000000e+02,-8.900915999822400781e-05,-3.199242246210015628e-04,1.102741400629385088e-07
8.070000000000000000e+02,-2.497601415168533567e-03,8.919278064959956787e-04,7.033548041052619984e-06
8.080000000000000000e+02,6.822658045759280587e-05,-1.164955740636585552e-03,1.361776743923071994e-06
8.090000000000000000e+02,-6.898033632758669709e-04,1.482237159791629545e-04,4.977989499653692963e-07
8.100000000000000000e+02,-1.063176172001541360e-03,1.013362646959305863e-05,1.130446263097276239e-06
8.110000000000000000e+02,-7.378865668527731514e-05,7.323070742664000710e-04,5.417184168760324247e-07
8.120000000000000000e+02,3.295352482537913796e-04,-8.562248426780805742e-04,8.417144610607917337e-07
8.130000000000000000e+02,-4.442874283569217889e-04,-1.313998749030088203e-03,1.923984031448643612e-06
8.140000000000000000e+02,1.312328879840780720e-03,-5.415599933991058646e-04,2.015494315314598029e-06
8.150000000000000000e+02,2.099768191708525911e-03,-1.234958393116354983e-03,5.934148691639422828e-06
8.160000000000000000e+02,-8.473287771525173095e-05,2.487171842934655930e-03,6.193203436852880465e-06
8.170000000000000000e+02,-2.066541054919057013e-04,-3.161092675571458913e-04,1.426309883521749496e-07
8.180000000000000000e+02,9.272072248028648961e-04,-1.102705563321960958e-03,2.075672797107833844e-06
8.190000000000000000e+02,5.500134336404814001e-04,-5.730400946468306583e-04,6.308897272578409276e-07
8.200000000000000000e+02,-1.005501838139369331e-03,1.004966226899189907e-04,1.021133517673730415e-06
8.210000000000000000e+02,3.054447037923388453e-04,-2.342016291605970857e-03,5.578336777222573494e-06
8.220000000000000000e+02,-8.202717680273318573e-04,3.104495283098342162e-04,7.692246830504835300e-07
8.230000000000000000e+02,1.370172359212613877e-04,1.611872358157684371e-03,2.616906221932316779e-06
8.240000000000000000e+02,2.365343663793539886e-04,1.155792960248740869e-03,1.391805873439030072e-06
8.250000000000000000e+02,1.243594999044070337e-04,-1.037596389585871380e-03,1.092071552898109487e-06
8.260000000000000000e+02,1.645104104775508246e-03,-5.398652598581853666e-04,2.997822014350972270e-06
8.270000000000000000e+02,-1.937549746349276000e-03,-3.509381153077549553e-04,3.877256580353902819e-06
8.280000000000000000e+02,-1.588023609456735985e-03,1.909000344033291545e-03,6.166101297711224844e-06
8.290000000000000000e+02,-1.132628333131137366e-03,-1.400739192704246461e-04,1.302467643871196113e-06
8.300000000000000000e+02,-1.994603326098995204e-03,-2.151128538972799098e-03,8.605796419668423848e-06
8.310000000000000000e+02,-2.016504895531738735e-03,1.140456175805500127e-03,5.366932282636375240e-06
8.320000000000000000e+02,7.273659265581190747e-04,3.483602797311108334e-03,1.266454964055153037e-05
8.330000000000000000e+02,1.369408149964890242e-04,2.552702960397734006e-03,6.535045190835257421e-06
8.340000000000000000e+02,-3.734441948342300324e-04,2.180177039615073965e-04,1.869922858960338423e-07
8.350000000000000000e+02,-1.139952979694582036e-03,1.398172845539604955e-03,3.254380101918872192e-06
8.360000000000000000e+02,2.846884216888764807e-04,3.680091915372694228e-04,2.164782624996181872e-07
8.370000000000000000e+02,-4.189394684744959449e-03,1.382722752724749359e-03,1.946295003547202516e-05
8.380000000000000000e+02,-1.744527180837214617e-03,-4.229719594353903607e-04,3.222280363148453184e-06
8.390000000000000000e+02,5.849624353421196271e-04,5.764205442102734306e-04,6.744416945490513094e-07
8.400000000000000000e+02,9.213218237251914744e-04,4.989770841793313150e-04,1.097812033408420253e-06
8.410000000000000000e+02,-4.794588032305813208e-06,-1.252362237134353740e-03,1.568434161074562857e-06
8.420000000000000000e+02,-2.440617653766049069e-03,3.080625573774605983e-03,1.544686845766861361e-05
8.430000000000000000e+02,2.578411811998831960e-03,7.816480026014288596e-04,7.259181072225903522e-06
8.440000000000000000e+02,3.455249351728200899e-04,4.858526500031920548e-04,3.554402783413057465e-07
8.450000000000000000e+02,-1.245645891471552913e-04,-1.371439083650871291e-03,1.896361497034541103e-06
8.460000000000000000e+02,6.101520524964647307e-05,-1.191178413554996873e-03,1.422628868191055531e-06
8.470000000000000000e+02,7.985661883358438932e-04,1.134747393992179346e-03,1.925359605325280689e-06
8.480000000000000000e+02,-4.000269736007046849e-03,3.235100364169189030e-05,1.600320454825051203e-05
8.490000000000000000e+02,-3.387518973244265513e-04,-5.910027481229071337e-04,4.640370962297272125e-07
8.500000000000000000e+02,3.005539308794013577e-03,7.497757871831080279e-04,9.595430267752046101e-06
8.510000000000000000e+02,7.057445393763087105e-06,1.252636979564743236e-03,1.569149210108568804e-06
8.520000000000000000e+02,5.463126252909769522e-04,1.566888206518351687e-03,2.753596136278615976e-06
8.530000000000000000e+02,-6.021319057122540008e-04,-1.273956980508625381e-04,3.787924957585372382e-07
8.540000000000000000e+02,1.002293141565257801e-03,-1.253306888208336996e-03,2.575369697659218662e-06
