5.700000000000000000e+02,-1.073503965304509894e-03,3.227117360754712394e-04,1.256553628125351020e-06
5.710000000000000000e+02,6.622197231078794794e-04,9.643959518900596661e-05,4.478355571932959313e-07
5.720000000000000000e+02,-3.044084695726853584e-04,-4.415242066862119785e-04,2.876081414374733520e-07
5.730000000000000000e+02,9.722649621511647577e-04,-2.603397067607144191e-03,7.722975448252282290e-06
5.740000000000000000e+02,5.414705720463378752e-04,2.058225603437061069e-03,4.529483015036042426e-06
5.750000000000000000e+02,2.750373387778930027e-04,3.528873524896605426e-03,1.252859389243821765e-05
5.760000000000000000e+02,-8.585134026174549848e-04,2.954568399653595672e-03,9.466519690705410707e-06
5.770000000000000000e+02,1.145630151251557198e-04,-7.158606529729834300e-04,5.255811589094728715e-07
5.780000000000000000e+02,-3.897869668542143506e-05,5.716347295167279602e-04,3.282856027849567790e-07
5.790000000000000000e+02,8.050373446874363459e-05,7.074994308839052670e-04,5.070362959644638211e-07
5.800000000000000000e+02,-8.396847086517590653e-04,-1.766358325179212541e-03,3.825092142873502406e-06
5.810000000000000000e+02,-1.325667501648447599e-03,1.358487169546347684e-03,3.602881714748884066e-06
5.820000000000000000e+02,3.843940148342321617e-03,-1.601862668359019942e-04,1.480153550412081285e-05
5.830000000000000000e+02,-1.574354371543656983e-03,8.091192192011247702e-04,3.133265598079261179e-06
5.840000000000000000e+02,-2.875923437517470017e-03,1.350226111077444495e-03,1.009404616949761949e-05
5.850000000000000000e+02,1.839797687647006831e-03,-4.386824047446329089e-04,3.577297783703807024e-06
5.860000000000000000e+02,1.156666258405443515e-03,-1.995118778448841564e-03,5.318375773452846552e-06
5.870000000000000000e+02,-3.161178571029054502e-04,1.636727349333250842e-03,2.778806915634782338e-06
5.880000000000000000e+02,-3.099008293242500045e-04,-3.775755699066297034e-04,2.386018350061741473e-07
5.890000000000000000e+02,3.269018617104192670e-04,2.282643204176947049e-04,1.589694271654900806e-07
5.900000000000000000e+02,2.345948389337471594e-03,1.569503142399714286e-03,7.966813959437655176e-06
5.910000000000000000e+02,3.171319528222619859e-03,-1.613923522182380199e-03,1.266201668553971957e-05
5.920000000000000000e+02,3.626395253840243669e-04,-1.020880983188081348e-04,1.419294051891010716e-07
5.930000000000000000e+02,1.408815148758407829e-03,-4.276811670822595543e-04,2.167671304048018403e-06
5.940000000000000000e+02,4.352003036349201114e-04,-1.648332069376902409e-03,2.906397915220267939e-06
5.950000000000000000e+02,2.174564889359367759e-03,1.068781723152840979e-03,5.871026829780075001e-06
5.960000000000000000e+02,8.975220997487314001e-04,1.183527551994302887e-03,2.206283385866998921e-06
5.970000000000000000e+02,7.743187140421530640e-04,3.715823784145395794e-04,7.376429348640996373e-07
5.980000000000000000e+02,-5.182658134356404184e-04,1.727423203385927523e-03,3.252590376972205595e-06
5.990000000000000000e+02,-5.412105025133673742e-04,1.411144285466230108e-03,2.284237002434769150e-06
6.000000000000000000e+02,-3.863836401817689198e-03,-2.911035432180691593e-03,2.340335902742289302e-05
6.010000000000000000e+02,1.461475962455148839e-03,6.421274160160871797e-04,2.548239607233700847e-06
6.020000000000000000e+02,-1.855426676501334415e-04,1.903344437493986741e-04,7.065328199612088821e-08
6.030000000000000000e+02,1.228790102607978107e-03,-1.505817428946022371e-03,3.777411245584934335e-06
6.040000000000000000e+02,-8.315752226551922227e-04,-8.488854326607587434e-04,1.412123828717676230e-06
6.050000000000000000e+02,1.142858334183861208e-03,-1.900431406371208554e-04,1.342241567316730554e-06
6.060000000000000000e+02,-2.406546817947403244e-03,-1.816365883153675531e-04,5.824459437187617818e-06
6.070000000000000000e+02,8.724085270388551305e-05,-4.250686414223785528e-04,1.882943163011676863e-07
6.080000000000000000e+02,-3.035661015716173416e-04,-1.293374907046244450e-03,1.764971028200270966e-06
6.090000000000000000e+02,1.125563137962561078e-03,-3.123043970913445821e-03,1.102029602179895116e-05
6.100000000000000000e+02,2.374263750536862415e-03,-3.302753275493587430e-03,1.654530755589698777e-05
6.110000000000000000e+02,2.094293536332667623e-03,-5.111292192794491228e-04,4.647318495126009942e-06
6.120000000000000000e+02,1.430685370741348328e-03,9.931095602280001072e-04,3.033127228669560810e-06
6.130000000000000000e+02,2.324270054372399620e-04,6.156006629573257567e-04,4.329864890900217456e-07
6.140000000000000000e+02,-1.280222875397216218e-03,-9.745047917166932416e-04,2.588630199769111892e-06
6.150000000000000000e+02,-2.020067834730384163e-04,-6.168997456987702736e-05,4.461239353155510146e-08
6.160000000000000000e+02,3.126378179772182353e-03,-3.317450515857765792e-03,2.077971844812058136e-05
6.170000000000000000e+02,-3.049793266428533177e-04,-1.431568143403806441e-03,2.142399738888149325e-06
6.180000000000000000e+02,-2.219768577415050237e-03,1.535066988771065753e-03,7.283803197293903589e-06
6.190000000000000000e+02,1.134487691819488844e-03,1.368008899269374662e-03,3.158510671370117588e-06
6.200000000000000000e+02,-1.127935767400112255e-03,8.673785606080203214e-05,1.279762551054504461e-06
6.210000000000000000e+02,-2.469604983597797204e-04,-8.698671502164537217e-04,8.176583467758052185e-07
6.220000000000000000e+02,-8.693701586629650965e-04,3.018506753728908074e-03,9.867187495080698742e-06
6.230000000000000000e+02,-9.278336110972833228e-04,-5.193305233207688026e-04,1.130579402334448264e-06
6.240000000000000000e+02,4.220927271452058066e-04,2.211936546800435943e-03,5.070825557380314479e-06
6.250000000000000000e+02,9.431485501644461082e-04,3.176904435410604632e-04,9.904564055946122835e-07
6.260000000000000000e+02,1.617902303469601066e-03,-1.937175751351123860e-03,6.370257755195032708e-06
6.270000000000000000e+02,-1.969432120149834653e-04,-1.980707308188065299e-03,3.961988069468389903e-06
6.280000000000000000e+02,-3.788277367365510892e-04,-5.969566290608297344e-04,4.998676711006067725e-07
6.290000000000000000e+02,-1.048177301221052404e-04,-2.312201635352145734e-03,5.357263159073087317e-06
6.300000000000000000e+02,1.092552155434020796e-03,8.065336054311356834e-05,1.200175176910422049e-06
6.310000000000000000e+02,-1.744886568719072883e-03,-1.748897398108581816e-03,6.103271246807186569e-06
6.320000000000000000e+02,1.381241232245882314e-03,5.392246150022934892e-04,2.198590527080494866e-06
6.330000000000000000e+02,-1.829110238645622472e-04,2.157701592614009664e-03,4.689132605420216574e-06
6.340000000000000000e+02,-1.495206972545360877e-03,8.852186559577144773e-04,3.019255959603845610e-06
6.350000000000000000e+02,1.400408917540740122e-03,1.847229510980090417e-03,5.373402002563371291e-06
6.360000000000000000e+02,6.004217615964702048e-04,6.768610520221443605e-04,8.186471755431325717e-07
6.370000000000000000e+02,-1.691529405381152901e-03,3.742355930327989286e-03,1.686649963853018583e-05
6.380000000000000000e+02,-3.165277576798842391e-03,-5.741751335331581746e-04,1.034865922215337163e-05
6.390000000000000000e+02,1.747333531079125341e-04,-8.350981840109690524e-04,7.279207216267527558e-07
6.400000000000000000e+02,1.267408076516443605e-03,-1.138038288660221664e-03,2.901454378875797740e-06
6.410000000000000000e+02,5.139114414729369085e-04,-2.940654810807368305e-03,8.911555686001311122e-06
6.420000000000000000e+02,-1.553897313158045766e-03,-1.230771964975415841e-03,3.929396489609239766e-06
6.430000000000000000e+02,1.884048129256523166e-03,-1.151479696449679568e-03,4.875542844690851230e-06
6.440000000000000000e+02,-3.384574564263616303e-03,-3.019529211154798470e-03,2.057290163807736990e-05
6.450000000000000000e+02,-1.876042131985821218e-03,1.419436502547524043e-03,5.534334065750253406e-06
6.460000000000000000e+02,-1.440381479470610043e-03,-9.720029096170548777e-04,3.019488462705963766e-06
6.470000000000000000e+02,2.231514098050741551e-03,-1.756188733081611580e-03,8.063854036002010556e-06
6.480000000000000000e+02,1.380749578490422791e-03,2.893634493859126300e-03,1.027958998255284241e-05
6.490000000000000000e+02,-1.786117234137921117e-03,7.146496003432589728e-04,3.700938825355277088e-06
6.500000000000000000e+02,6.583393174079117758e-04,1.574598313067636021e-03,2.912770504360560357e-06
6.510000000000000000e+02,-3.576533082052038570e-05,3.035465900622213303e-04,9.341969122710351203e-08
6.520000000000000000e+02,-1.209868914623406320e-03,-8.760895546689614032e-04,2.231315698372078396e-06
6.530000000000000000e+02,5.227596485679573968e-04,-2.526254195458767140e-03,6.655237910243917449e-06
6.540000000000000000e+02,-2.513010483889879104e-04,-1.857487968055366451e-03,3.513413768391858693e-06
6.550000000000000000e+02,1.926153010226819284e-03,1.762071511945510760e-04,3.741114378937936860e-06
6.560000000000000000e+02,4.837001837722908898e-04,-3.593282832847034119e-03,1.314564738461455450e-05
6.570000000000000000e+02,-3.216591540144883229e-03,1.118115376947451806e-03,1.159664313229797374e-05
6.580000000000000000e+02,2.929512877724166353e-04,-2.751454916765972564e-03,7.656324616003161345e-06
6.590000000000000000e+02,-1.179193404369761888e-03,-9.983036551604318465e-04,2.387107272815827085e-06
6.600000000000000000e+02,8.930845999399767560e-04,1.938116983791274284e-04,8.351630770785501961e-07
6.610000000000000000e+02,1.067877028976125381e-03,8.107440283397424063e-04,1.797667228503429459e-06
6.620000000000000000e+02,-3.309056029446146366e-04,8.229617082340170975e-04,7.867644912795904064e-07
6.630000000000000000e+02,-6.181314260583423148e-04,1.249315211662160863e-03,1.942874957971389839e-06
6.640000000000000000e+02,-4.374874118503371129e-04,3.548690930788284299e-03,1.278460255778652708e-05
6.650000000000000000e+02,5.176762627516345860e-04,-1.662539831787926067e-04,2.956290999393136613e-07
6.660000000000000000e+02,-5.962608942500979489e-04,-8.741917135081317750e-04,1.119738205978210022e-06
6.670000000000000000e+02,1.120001237051050473e-03,-1.275601239217102195e-03,2.881561292488090299e-06
6.680000000000000000e+02,-1.668752080114959714e-03,8.035060355533092669e-04,3.430355454058600909e-06
6.690000000000000000e+02,-1.749237999016993103e-03,-1.496514936418268452e-03,5.299390532127948131e-06
6.700000000000000000e+02,-3.917498562240103593e-03,1.654641752793092717e-03,1.808463431523947538e-05
6.710000000000000000e+02,-3.283211220219546880e-03,1.751527119294184892e-03,1.384732316619851142e-05
6.720000000000000000e+02,-1.006567940563182773e-03,-6.047629030614277285e-04,1.378917187888892920e-06
6.730000000000000000e+02,-8.128895965892731163e-04,-6.123723191726604398e-04,1.035789353531973876e-06
6.740000000000000000e+02,-1.467445371915176988e-05,-6.449418963968348018e-04,4.161653893199011065e-07
6.750000000000000000e+02,-2.005261449721282285e-03,1.560401020598504995e-03,6.455924826823154611e-06
6.760000000000000000e+02,2.124317304407486329e-03,5.699563668135430167e-04,4.837574269876383281e-06
6.770000000000000000e+02,1.550359689747159847e-03,1.670577798492608318e-03,5.194445348409319721e-06
6.780000000000000000e+02,-5.247484250335248800e-04,-4.178494682762178003e-04,4.499590877138828195e-07
6.790000000000000000e+02,-3.373341030199830670e-04,-8.587484882988122986e-04,8.512432632157919357e-07
6.800000000000000000e+02,4.443832009770030695e-04,-2.343825861346077481e-04,2.524116259937143179e-07
6.810000000000000000e+02,4.234880515649823950e-04,-3.817018747078078367e-05,1.807990930298597607e-07
6.820000000000000000e+02,-2.695151602991642525e-04,1.134578665599547936e-03,1.359907170064734980e-06
6.830000000000000000e+02,3.604498042415959450e-04,1.793333446850373797e-03,3.345968912970047239e-06
6.840000000000000000e+02,-7.559257190216401440e-04,-1.056616160264401381e-03,1.687861402810270795e-06
6.850000000000000000e+02,2.156042000878783532e-03,1.018613976190595183e-03,5.686091542044202936e-06
6.860000000000000000e+02,-3.015887193366417578e-03,-2.010537976940424132e-04,9.135998192678763575e-06
6.870000000000000000e+02,-1.485885685530291545e-04,1.311341986267110238e-03,1.741696367651608088e-06
6.880000000000000000e+02,7.837990929003713775e-04,1.210885723525956248e-03,2.080585253470423262e-06
6.890000000000000000e+02,1.766214683377881301e-03,-4.427895674635716483e-04,3.315576908834206064e-06
6.900000000000000000e+02,1.331656232313103289e-03,-1.505880868901382508e-03,4.040985512381512005e-06
6.910000000000000000e+02,5.159092428529597762e-03,1.689215403141331936e-03,2.946968336432135614e-05
6.920000000000000000e+02,2.433046759109405016e-03,-8.414004361034553917e-04,6.627671225887863533e-06
6.930000000000000000e+02,-8.826688552061520698e-04,-3.693250098210777536e-04,9.155052708302782298e-07
6.940000000000000000e+02,-1.730177236411390524e-03,-4.576582061716627514e-04,3.202964303072421185e-06
6.950000000000000000e+02,-3.951614827751214788e-03,-1.014518374159063385e-03,1.664450727840961156e-05
6.960000000000000000e+02,-4.943677942188685198e-04,9.013530849665014194e-04,1.056836899739458605e-06
6.970000000000000000e+02,2.379028076007268233e-03,-3.238071963621507593e-03,1.614488462802249035e-05
6.980000000000000000e+02,5.785983676726679653e-04,-3.197917111997126624e-04,4.370428096255162821e-07
6.990000000000000000e+02,9.262246689981396691e-04,2.643045624646001707e-03,7.843582311421086820e-06
7.000000000000000000e+02,-1.999245633650849211e-04,1.035055732412278398e-03,1.111310200236237913e-06
7.010000000000000000e+02,1.561929159230659135e-03,8.169331848667180096e-04,3.107002526991472942e-06
7.020000000000000000e+02,-3.916133022784980960e-04,-9.080860412508905133e-04,9.779812368361844769e-07
7.030000000000000000e+02,5.618249191878732160e-04,1.261087967560185329e-03,1.905990101745539374e-06
7.040000000000000000e+02,-1.028297866879634113e-03,9.428897137136009465e-04,1.946437515256121948e-06
7.050000000000000000e+02,1.368694912843201363e-03,1.089252625744930453e-03,3.059797047135084283e-06
7.060000000000000000e+02,-1.731967609788795034e-03,-8.751306259624242606e-04,3.765565413854896165e-06
7.070000000000000000e+02,4.832414854330155385e-04,-2.188103589434997609e-04,2.814003064244905782e-07
7.080000000000000000e+02,5.660982178035331436e-04,1.250042644697437616e-03,1.883073805762500725e-06
7.090000000000000000e+02,7.372161731901416548e-05,-4.668466803433128642e-04,2.233806998077025079e-07
7.100000000000000000e+02,-6.765435737235152465e-04,7.398645679397922170e-05,4.631852029355128637e-07
7.110000000000000000e+02,1.679325805856277717e-03,6.756143580159412743e-04,3.276589922972128883e-06
7.120000000000000000e+02,-9.235981639657803817e-04,2.268021100612213278e-04,9.044727656091828894e-07
7.130000000000000000e+02,3.334016067706446762e-04,-1.295715604314586020e-03,1.790035558661560512e-06
7.140000000000000000e+02,-1.292989273796315512e-03,8.286408239521817192e-04,2.358466877272473951e-06
7.150000000000000000e+02,-1.455543639037899101e-05,-5.328254098139048253e-04,2.841147780718699932e-07
7.160000000000000000e+02,-7.647963077119651620e-05,3.358967965827082403e-04,1.186757918774238206e-07
7.170000000000000000e+02,9.150165916408481252e-04,-7.240926693588035923e-04,1.361565556797192266e-06
7.180000000000000000e+02,2.085438776012332740e-05,-1.211881964956022795e-06,4.363741467465672770e-10
7.190000000000000000e+02,5.946591320632813038e-04,-2.953099838335204036e-03,9.074418138521662432e-06
7.200000000000000000e+02,-1.011356401955904039e-03,-1.439667738441873348e-03,3.095484968887530384e-06
7.210000000000000000e+02,-2.562373945179641753e-04,-1.288003852989235039e-04,8.224714160250596090e-08
7.220000000000000000e+02,3.737941665429083630e-04,-1.313316343161869716e-03,1.864521896157573451e-06
7.230000000000000000e+02,-7.522505936394321968e-04,-3.748146335474818874e-03,1.461448190776419155e-05
7.240000000000000000e+02,-1.908979320213083364e-03,-1.288562210561408627e-03,5.304594615488109989e-06
7.250000000000000000e+02,-7.924581773753151814e-04,1.185080556869742840e-03,2.032405889159706251e-06
7.260000000000000000e+02,6.358770810896662018e-04,8.580320112737283705e-04,1.140558594625553392e-06
7.270000000000000000e+02,5.758063218888886947e-04,-1.890107812974332196e-03,3.904060464993823938e-06
7.280000000000000000e+02,2.263688377950767716e-03,1.962646854602352608e-03,8.976267748349885843e-06
7.290000000000000000e+02,-2.408742392505228147e-03,-4.931393099184677026e-04,6.045226292438673524e-06
7.300000000000000000e+02,-1.690745076196202568e-03,-3.908010783627048623e-04,3.011344395531155805e-06
7.310000000000000000e+02,-3.046401298996126699e-04,-1.458752394901321071e-03,2.220764158375592816e-06
7.320000000000000000e+02,-3.763150263814902044e-04,-1.169870390028691573e-03,1.510209728546384626e-06
7.330000000000000000e+02,2.622978684462843810e-04,-2.096152398067530759e-03,4.462655047715723940e-06
7.340000000000000000e+02,9.825093998063836459e-04,1.206680060768774466e-03,2.421401489764833500e-06
7.350000000000000000e+02,4.820256613292665977e-04,1.436854539332762040e-03,2.296899705381080622e-06
7.360000000000000000e+02,-2.114525879756731785e-03,-1.081487572085798338e-03,5.640835064737014789e-06
7.370000000000000000e+02,-1.772588632575721260e-03,1.316143919128681021e-03,4.874305276196069644e-06
7.380000000000000000e+02,-6.665794102407654464e-04,1.126212398927121938e-03,1.712682477654109540e-06
7.390000000000000000e+02,1.246931299921859651e-03,1.032339314369577418e-03,2.620562126717868037e-06
7.400000000000000000e+02,1.897701646664780870e-03,6.419919749826377697e-04,4.013425235696328567e-06
7.410000000000000000e+02,-7.250769172381654748e-05,-1.576796511888916771e-03,2.491544605264171058e-06
7.420000000000000000e+02,6.245026424585202809e-04,-7.931550793553710475e-04,1.019098530344899403e-06
7.430000000000000000e+02,2.380145999809402113e-03,-3.476472035269604494e-03,1.775095279242028655e-05
7.440000000000000000e+02,-3.111194911046076105e-03,-2.838749802299641439e-03,1.773803421457525656e-05
7.450000000000000000e+02,1.408430446692180218e-03,2.076265502335878504e-03,6.294554759359592325e-06
7.460000000000000000e+02,1.078377970794353047e-03,1.612102932906383027e-03,3.761774914179908507e-06
7.470000000000000000e+02,8.254454188770590783e-04,-8.972250863340663907e-04,1.486372995092296363e-06
7.480000000000000000e+02,9.577807122839090276e-04,-1.031462963659173643e-03,1.981259738223638136e-06
7.490000000000000000e+02,-5.224646150490119823e-04,-1.011088127789213503e-04,2.831922659998752192e-07
7.500000000000000000e+02,1.643914529291943399e-03,-1.664613470469505918e-03,5.473392985685684440e-06
7.510000000000000000e+02,7.407893759346952101e-04,6.021471866444680354e-04,9.113501338815630104e-07
7.520000000000000000e+02,-1.801399475283998325e-03,-5.673811101755534079e-04,3.566961393737507706e-06
7.530000000000000000e+02,-1.120730149450820112e-03,-3.239435315214173050e-04,1.360975479502624970e-06
7.540000000000000000e+02,-1.784134569955063768e-03,-3.235138513299671247e-04,3.287797375711088394e-06
7.550000000000000000e+02,4.951785626395137363e-04,-3.672463661441430216e-03,1.373219115350553043e-05
7.560000000000000000e+02,8.320880759973884287e-04,-2.997211106861261652e-03,9.675644985309544142e-06
7.570000000000000000e+02,8.107132215586614066e-04,1.539538879802970078e-03,3.027435890035007425e-06
7.580000000000000000e+02,4.176410154303755728e-05,-7.409633085443175643e-04,5.507708647866387159e-07
7.590000000000000000e+02,1.814516014542553318e-03,1.494635628792494869e-03,5.526404029887328255e-06
7.600000000000000000e+02,-4.439046769904586576e-04,-1.425048613401443294e-03,2.227814912811379603e-06
7.610000000000000000e+02,-1.324661541268700414e-03,-7.567785493727517687e-05,1.760455336644276022e-06
7.620000000000000000e+02,-1.601127674379618920e-03,5.331701730975062919e-04,2.847880263145111947e-06
7.630000000000000000e+02,4.077829201952192645e-04,1.148503884385006571e-03,1.485348082450389150e-06
7.640000000000000000e+02,-3.024971654447844438e-03,-1.545761594227645919e-03,1.153983241640212370e-05
7.650000000000000000e+02,1.655262230795394307e-03,-2.234406895923649050e-03,7.732467229248902009e-06
7.660000000000000000e+02,5.329909021682273894e-04,-4.097552945899758658e-03,1.707401944624589276e-05
7.670000000000000000e+02,1.397063139368265663e-03,4.584941543506013129e-03,2.297347437274881708e-05
7.680000000000000000e+02,-3.541777107766291843e-06,-1.160229683926676178e-03,1.346145463649675938e-06
7.690000000000000000e+02,-1.390410864192952352e-03,1.231789165265239488e-03,3.450546918930627881e-06
7.700000000000000000e+02,7.052185492165841812e-04,-1.468183045257203875e-03,2.652894656539860402e-06
7.710000000000000000e+02,-6.793806040890724290e-04,-1.116748050371436929e-04,4.740292672925170098e-07
7.720000000000000000e+02,5.211042220823920712e-04,4.491668309147657870e-04,4.733004522661088287e-07
7.730000000000000000e+02,1.167661493582411447e-03,1.070587608260499708e-03,2.509591190556045039e-06
7.740000000000000000e+02,-1.433233335952643211e-03,-8.110770033189877715e-04,2.712003700598851354e-06
7.750000000000000000e+02,-2.414285113013232842e-03,4.786148966662862872e-04,6.057844826228198746e-06
7.760000000000000000e+02,5.936243734670052126e-04,2.264282657143649666e-03,5.479365848215601433e-06
7.770000000000000000e+02,6.673455648804546558e-05,-1.116136856022485746e-03,1.250214982401415309e-06
7.780000000000000000e+02,-2.250145243008717585e-04,6.610038576004874378e-04,4.875576359090730848e-07
7.790000000000000000e+02,-9.521458177477390428e-05,1.659960428060984917e-03,2.764534439310953050e-06
7.800000000000000000e+02,9.396335378099350891e-04,-4.472900117033901373e-04,1.082979539946833594e-06
7.810000000000000000e+02,-2.586873565737227848e-03,2.876534406589220660e-03,1.496636503740163982e-05
7.820000000000000000e+02,-2.230686987720645678e-03,-9.374697381217267367e-04,5.854813947080226857e-06
7.830000000000000000e+02,-1.715560777095205547e-03,-1.091191925065813917e-03,4.133848597236341801e-06
7.840000000000000000e+02,1.672371062094564487e-03,-2.250158701795741678e-03,7.860039152598398985e-06
7.850000000000000000e+02,1.952325301619932353e-03,1.215844140848078639e-03,5.289851058179962397e-06
7.860000000000000000e+02,1.510369448642139619e-03,1.091127159908613156e-03,3.471774350481797286e-06
7.870000000000000000e+02,-5.072727058766553221e-06,7.135100333925835023e-04,5.091223003116983051e-07
7.880000000000000000e+02,1.945938035405235522e-03,1.891034903829316716e-04,3.822434967711795166e-06
7.890000000000000000e+02,-5.364923064309439459e-04,1.719418803015803493e-03,3.244225015023892261e-06
7.900000000000000000e+02,-1.362777440295969518e-03,-1.219809129725454855e-04,1.872041694909250565e-06
7.910000000000000000e+02,1.531551492831904546e-03,3.726120735341993759e-05,2.347038372769069919e-06
7.920000000000000000e+02,1.029435765807492492e-03,7.908989817336353062e-04,1.685259195230959715e-06
7.930000000000000000e+02,-4.130716290777006194e-04,-8.725078952185258419e-04,9.318981979675675863e-07
7.940000000000000000e+02,2.468134717603542860e-03,2.337190442963028511e-03,1.155414815091763697e-05
7.950000000000000000e+02,-7.157807641569981574e-06,1.557052205196614650e-03,2.424462803917874226e-06
7.960000000000000000e+02,1.678040930812985283e-03,-1.157518169987581044e-03,4.155669679335108781e-06
7.970000000000000000e+02,-5.188107829589630460e-04,-1.501813411310762639e-03,2.524608150907362510e-06
7.980000000000000000e+02,6.132022701845407306e-05,1.102331478177714236e-03,1.218894858023059279e-06
7.990000000000000000e+02,3.136862588511091232e-03,1.009334648572836682e-03,1.085866333201015622e-05
8.000000000000000000e+02,1.698710604405454482e-03,7.141558256190776166e-04,3.395636260785210524e-06
8.010000000000000000e+02,9.656465260501610227e-04,1.387242453060132281e-03,2.856914836845037493e-06
8.020000000000000000e+02,-2.578352397107240221e-05,1.217142473306646530e-03,1.482100590435387627e-06
8.030000000000000000e+02,2.311817913415420422e-03,-1.713253036179383793e-03,8.279738030766305412e-06
8.040000000000000000e+02,-8.792527608298180558e-04,-4.396215502405680185e-04,9.663525248627775077e-07
8.050000000000000000e+02,3.653267576424409913e-04,-6.155726729699280420e-04,5.123933555568807442e-07
8.060000000000000000e+02,-6.536139926758503110e-05,4.576264365019552804e-04,2.136940678996947714e-07
8.070000000000000000e+02,1.682244290265085679e-04,1.981389226707232915e-05,2.869204884806596532e-08
8.080000000000000000e+02,-1.680773336432277859e-03,-9.792746805671794647e-04,3.783977908461642711e-06
8.090000000000000000e+02,-1.953800611889690286e-03,1.317029278227535571e-03,5.551902950729070962e-06
8.100000000000000000e+02,-2.594409700566509096e-03,1.465853010441291529e-03,8.879686742613399509e-06
8.110000000000000000e+02,2.031750396472884607e-03,1.093222431525840699e-03,5.323144958358995160e-06
8.120000000000000000e+02,1.333153962641622781e-03,-1.704061664578794544e-03,4.681125644794113946e-06
8.130000000000000000e+02,4.034923323707403919e-04,-9.842437458757501492e-04,1.131541813577508379e-06
8.140000000000000000e+02,4.154539085485381422e-04,-3.708144633297969645e-05,1.739769837904027476e-07
8.150000000000000000e+02,1.183326082720925765e-03,2.242760207062136427e-03,6.430233964429047421e-06
8.160000000000000000e+02,-1.817447661003057657e-04,-1.907359076604804929e-03,3.671049807111588572e-06
8.170000000000000000e+02,-2.340941489663052322e-04,-1.641235403881049267e-03,2.748453721532849550e-06
8.180000000000000000e+02,1.523539024686388103e-03,1.122217644482239067e-03,3.580543601329616034e-06
8.190000000000000000e+02,3.030079614816279243e-04,3.308438178099643023e-03,1.103757700302853538e-05
8.200000000000000000e+02,-9.532019417529558752e-04,1.620737515768772008e-03,3.535384036781936103e-06
8.210000000000000000e+02,-9.188379329116466276e-04,-9.890725373663603048e-04,1.822527631129677870e-06
8.220000000000000000e+02,-1.481566247140339576e-03,4.205334010837745440e-04,2.371886886092596556e-06
8.230000000000000000e+02,-4.089914305757617191e-04,2.281164625136909707e-04,2.193111107541683043e-07
8.240000000000000000e+02,5.722999707581111206e-04,1.413948431674035000e-03,2.326777423963198278e-06
8.250000000000000000e+02,-4.981800213487859105e-03,-2.061691905294497397e-03,2.906890687946453290e-05
8.260000000000000000e+02,-6.024405332595962961e-04,-2.095419356800548583e-04,4.068424189226510116e-07
8.270000000000000000e+02,1.971689204938488482e-04,4.688999350507191965e-04,2.587427322992783497e-07
8.280000000000000000e+02,1.592035034648359160e-05,3.005947187346615784e-04,9.061064248632507996e-08
8.290000000000000000e+02,3.370502846455035451e-04,4.775866980879623323e-03,2.292250831343586314e-05
8.300000000000000000e+02,3.021974959318288190e-03,-1.055278169350869905e-03,1.024594466945529351e-05
8.310000000000000000e+02,2.120716632422296744e-03,-5.798815634345602654e-04,4.833701662643876627e-06
8.320000000000000000e+02,-3.940663766683130675e-04,-1.248847943380849979e-03,1.714909494907071290e-06
8.330000000000000000e+02,-1.790427131371183714e-03,-2.317665585215553103e-03,8.577203077642598853e-06
8.340000000000000000e+02,4.125427983282896165e-03,-3.175599514193484969e-04,1.712000036799904290e-05
8.350000000000000000e+02,-1.463115726156646174e-04,7.211727801938521906e-04,5.414972551737991105e-07
8.360000000000000000e+02,8.290756370232595270e-04,1.395470005449988768e-03,2.634702948016115279e-06
8.370000000000000000e+02,-3.644527363253047270e-03,-1.950635159861951844e-03,1.708755722838987227e-05
8.380000000000000000e+02,1.117521693404094352e-04,5.072104446048964280e-04,2.697509824685842964e-07
8.390000000000000000e+02,-4.332856826685218057e-04,-2.362754986924515532e-03,5.770347611042193743e-06
8.400000000000000000e+02,1.228322514863202861e-03,-2.390467989442255844e-04,1.565919572605344131e-06
8.410000000000000000e+02,1.297792193635104348e-03,9.118627834569306700e-04,2.515758313714037331e-06
8.420000000000000000e+02,-8.463949963385345582e-04,-6.754950061023776327e-04,1.172677993096159113e-06
8.430000000000000000e+02,-4.656756352012019970e-04,-1.377024337723404060e-03,2.113049823902622375e-06
8.440000000000000000e+02,9.437676718272725029e-06,5.943459441599512061e-04,3.533361710812224590e-07
8.450000000000000000e+02,3.220902484806290045e-04,3.530418911723391673e-05,1.049885139355387531e-07
8.460000000000000000e+02,-2.666322335834964488e-04,-1.934869518028403679e-03,3.814812799781191211e-06
8.470000000000000000e+02,1.296963516774799971e-04,7.834356185460380345e-04,6.305925120450618259e-07
8.480000000000000000e+02,1.432557571911338701e-03,-1.192313152021005559e-03,3.473831849322775783e-06
8.490000000000000000e+02,1.449331617505551784e-03,1.338997123306619880e-03,3.893475433724662313e-06
8.500000000000000000e+02,-6.902131275038055416e-04,-1.132294154185379577e-03,1.758484212980968854e-06
8.510000000000000000e+02,8.813875198023374269e-04,1.276228882427832972e-03,2.405604120406311128e-06
8.520000000000000000e+02,-1.036249054218495516e-03,-1.099770949559225434e-03,2.283308243863126740e-06
8.530000000000000000e+02,2.311532850327984931e-03,1.307702477763189250e-03,7.053269888493403380e-06
8.540000000000000000e+02,2.614078836298175390e-03,-6.081213667157546465e-04,7.203219759038260600e-06
