5.710000000000000000e+02,-4.681397993836033770e-04,-1.213556354481627395e-03,1.691873897269657726e-06
5.720000000000000000e+02,5.521565631822281106e-05,-7.994899467562415624e-04,6.422329436669499668e-07
5.730000000000000000e+02,9.941782271667804708e-04,3.269166286171036953e-04,1.095264829438855733e-06
5.740000000000000000e+02,2.371614398758934046e-03,-3.365609968897734922e-04,5.737828161028137926e-06
5.750000000000000000e+02,5.068420909438698090e-04,-1.094018031090773606e-03,1.453764357504086822e-06
5.760000000000000000e+02,1.458767824149653607e-04,1.712921958872559540e-03,2.955381672835549842e-06
5.770000000000000000e+02,-1.007948987699864435e-03,-1.474588429565895642e-04,1.037705272171277574e-06
5.780000000000000000e+02,2.974473487386960699e-04,3.861359670170837199e-04,2.375759102958978580e-07
5.790000000000000000e+02,5.664134529593505690e-04,4.362914981492129612e-04,5.111744710506191222e-07
5.800000000000000000e+02,5.425744624599250499e-04,-2.355436203262322586e-03,5.842466754952501958e-06
5.810000000000000000e+02,2.084199609599140385e-03,-8.167403337820521719e-04,5.010952785479627435e-06
5.820000000000000000e+02,1.288315884933931635e-03,2.830358837104464571e-04,1.739867130840852618e-06
5.830000000000000000e+02,-2.382632689399741266e-03,8.527767944147765511e-04,6.404166793688585858e-06
5.840000000000000000e+02,-9.244930765017794934e-04,5.998143954835952543e-04,1.214464757529075977e-06
5.850000000000000000e+02,3.300643502298795245e-04,-2.681528242022921532e-03,7.299536188059212405e-06
5.860000000000000000e+02,3.110487223255548050e-04,6.670273665436831506e-04,5.416768153785611572e-07
5.870000000000000000e+02,-3.707767952263602007e-04,1.901797180521490327e-03,3.754307947717820529e-06
5.880000000000000000e+02,3.194542204953647671e-03,-1.928879486981826923e-03,1.392567597452938947e-05
5.890000000000000000e+02,-1.151307039153164069e-03,-1.733647697432979910e-03,4.331042237218298520e-06
5.900000000000000000e+02,1.218988672099199921e-03,2.833482992350075391e-04,1.566219641385542213e-06
5.910000000000000000e+02,1.021241064380560334e-03,-7.889084752488390376e-04,1.665309893896587720e-06
5.920000000000000000e+02,-1.017688725604914794e-03,1.011074889692448880e-04,1.045913066549021535e-06
5.930000000000000000e+02,-2.173178926336100276e-03,-3.397440025319255208e-05,4.723860905743890331e-06
5.940000000000000000e+02,1.503006408550005765e-03,2.378520858475174915e-03,7.916389738343869084e-06
5.950000000000000000e+02,-2.136211890029129229e-04,1.120196084462033240e-03,1.300473280035089118e-06
5.960000000000000000e+02,7.370594791185061320e-04,-2.705334773394265507e-03,7.862092911894646242e-06
5.970000000000000000e+02,-1.361880132728090012e-03,-7.453020890295508627e-04,2.410192699831292648e-06
5.980000000000000000e+02,3.475514204046254579e-03,1.625326944904435800e-03,1.472088666035965723e-05
5.990000000000000000e+02,-6.173144602647229195e-04,2.360355321182856098e-03,5.952354385088149857e-06
6.000000000000000000e+02,-2.115703818960746468e-03,2.252289009610020445e-04,4.526930707393187952e-06
6.010000000000000000e+02,-1.158625160453174985e-03,-1.691001534898445985e-03,4.201898453464045894e-06
6.020000000000000000e+02,1.202256053013966985e-03,1.420736221601007210e-04,1.465604531122413645e-06
6.030000000000000000e+02,-1.195410242992637345e-03,-3.738200047626004385e-04,1.568747045012426810e-06
6.040000000000000000e+02,1.343626444207143833e-03,-1.325804591173820272e-03,3.563089835550313814e-06
6.050000000000000000e+02,2.176168653734641967e-04,-6.848685086354722173e-04,5.164019742155482914e-07
6.060000000000000000e+02,-6.067150543358212911e-05,3.735953594242794051e-04,1.432545241549337231e-07
6.070000000000000000e+02,3.481684328388717775e-04,-1.357025289405165182e-03,1.962738893710648168e-06
6.080000000000000000e+02,6.392300471540074414e-04,1.956588539834130946e-03,4.236853767394771290e-06
6.090000000000000000e+02,4.240093841687258419e-05,-7.164816880596107385e-05,6.931299671878915346e-09
6.100000000000000000e+02,1.844029385695646062e-03,3.925281617645839938e-04,3.554522733087345405e-06
6.110000000000000000e+02,-4.355459130861143863e-04,1.468480801636220384e-03,2.346136107180173731e-06
6.120000000000000000e+02,-3.570860486420010527e-03,-2.804224651132627977e-04,1.282968137241595325e-05
6.130000000000000000e+02,-2.053896487830839460e-03,-1.688059362000875890e-03,7.068035192362661917e-06
6.140000000000000000e+02,-1.940489916490608334e-03,7.642313636604912419e-04,4.349550693204102336e-06
6.150000000000000000e+02,4.906014622341192677e-04,-1.071476304117241832e-03,1.388751265031000004e-06
6.160000000000000000e+02,-8.886239901558963539e-04,-2.323440953769847356e-03,6.188030461535524876e-06
6.170000000000000000e+02,1.057816295914858207e-04,-7.673375144500761691e-04,5.999966142414511607e-07
6.180000000000000000e+02,-2.497849027400106392e-03,-2.856765461588439171e-03,1.440035866620826592e-05
6.190000000000000000e+02,-1.045563702891418034e-03,-2.051837478689057942e-03,5.303240495757084337e-06
6.200000000000000000e+02,-3.954448376937850021e-03,-5.685750715722637239e-04,1.596093957787980024e-05
6.210000000000000000e+02,5.448183414695079163e-04,-1.373658864672262434e-03,2.183765701694274098e-06
6.220000000000000000e+02,1.777563078681278740e-03,3.340803766474775838e-03,1.432070030478291531e-05
6.230000000000000000e+02,1.195786108492556850e-03,1.739946216865673450e-03,4.457317254848941938e-06
6.240000000000000000e+02,-1.435414408740526976e-03,2.186417715913709786e-03,6.840836953281240676e-06
6.250000000000000000e+02,2.438827882367032920e-04,-8.220188534016443713e-04,7.351938097458627571e-07
6.260000000000000000e+02,7.120166645501520980e-04,5.914126318560322670e-04,8.567366317160026567e-07
6.270000000000000000e+02,-2.907957135717561398e-03,2.531377748272507777e-03,1.486408800761987388e-05
6.280000000000000000e+02,3.801238585520149696e-04,-6.901202849194654210e-04,6.207601554977964334e-07
6.290000000000000000e+02,1.553385471924177696e-03,-7.904112251795753765e-04,3.037756329274977636e-06
6.300000000000000000e+02,-2.283475064240176634e-03,9.924183725042237669e-04,6.199152595090611313e-06
6.310000000000000000e+02,7.633034059871084132e-04,-1.092406841355319375e-03,1.775984796631426566e-06
6.320000000000000000e+02,6.353506421340332500e-04,9.233828871343940925e-05,4.121967980226548791e-07
6.330000000000000000e+02,-4.171220004655841473e-03,1.946022697759619557e-03,2.118608066743670623e-05
6.340000000000000000e+02,-4.125779901796642127e-03,-3.596153538863808979e-04,1.715138300081993464e-05
6.350000000000000000e+02,2.617915456217482367e-04,-1.235278354481165151e-03,1.594447426408719040e-06
6.360000000000000000e+02,-8.335838683009985303e-04,1.745832315597387096e-03,3.742792539675790961e-06
6.370000000000000000e+02,2.047664969002400276e-04,1.034124592597421635e-03,1.111342991267579238e-06
6.380000000000000000e+02,-1.890811254561170808e-03,9.932312535715429047e-04,4.561675523446487293e-06
6.390000000000000000e+02,-2.853900659440983950e-03,1.138286674762532813e-03,9.440445527899626857e-06
6.400000000000000000e+02,7.910089341733989553e-04,4.025774077778300486e-05,6.273158196346677145e-07
6.410000000000000000e+02,1.254835568932895305e-03,-1.446422815002821466e-03,3.666751264819829227e-06
6.420000000000000000e+02,-9.890490137709276319e-04,-4.335710030726816488e-04,1.166201766346695880e-06
6.430000000000000000e+02,1.015971268883857949e-03,3.134770953980317533e-04,1.130465508536663183e-06
6.440000000000000000e+02,-1.049661537875607679e-03,6.926499939575829490e-04,1.581553358224825443e-06
6.450000000000000000e+02,1.110151264150426986e-03,2.570562652126785058e-04,1.298513752779881926e-06
6.460000000000000000e+02,1.728311020315620450e-04,5.786017674980856867e-04,3.646505951813529972e-07
6.470000000000000000e+02,9.227506216114020679e-04,2.008564212462544962e-03,4.885798905269512788e-06
6.480000000000000000e+02,-1.269222369334094963e-03,-1.176948352853372098e-04,1.624777497070896546e-06
6.490000000000000000e+02,-1.350245856897797428e-03,2.247361270730691141e-03,6.873796555249934481e-06
6.500000000000000000e+02,-1.970125522117007269e-04,2.077672290220587172e-03,4.355536091279427492e-06
6.510000000000000000e+02,-1.932813675248573658e-03,1.751199400790610927e-04,3.766435696641192877e-06
6.520000000000000000e+02,-2.323649294716927192e-03,-2.616688620405011045e-04,5.467816638200044600e-06
6.530000000000000000e+02,-1.644103262151959920e-03,1.751075349361962694e-03,5.769340415761836402e-06
6.540000000000000000e+02,-1.221396840024868702e-04,-8.195514558118686781e-04,6.865826911315807634e-07
6.550000000000000000e+02,-6.867231989943619816e-04,6.668095353378825085e-04,9.162237084545728692e-07
6.560000000000000000e+02,9.099504143205237178e-04,-3.187675491002303109e-04,9.296225068814604627e-07
6.570000000000000000e+02,-1.404303937060671220e-03,-3.680100726823880980e-04,2.107500961239798135e-06
6.580000000000000000e+02,-5.802311579138508951e-04,1.577165680477575493e-03,2.824119780290341674e-06
6.590000000000000000e+02,-1.050557032230409887e-03,9.855733566013786390e-04,2.075024919211274486e-06
6.600000000000000000e+02,2.280689270137068174e-04,1.798111307815292159e-03,3.285219710762404230e-06
6.610000000000000000e+02,-9.830632556998702976e-05,-2.011651774596907166e-04,5.013156226946113991e-08
6.620000000000000000e+02,-1.384467215436082504e-04,3.627693189469046765e-04,1.507690734753744430e-07
6.630000000000000000e+02,2.374421059603750578e-04,-1.616752041634845691e-03,2.670265917813339677e-06
6.640000000000000000e+02,-1.612388603336099152e-03,-5.405823644883522155e-04,2.892026300963954531e-06
6.650000000000000000e+02,-1.148699782626860441e-03,2.158155614056197526e-04,1.366087547151819401e-06
6.660000000000000000e+02,3.540695679532940288e-04,-3.193645272247021966e-04,2.273589602000898600e-07
6.670000000000000000e+02,-2.955001232129010526e-03,-2.909535582740790938e-03,1.719742958911876541e-05
6.680000000000000000e+02,-1.341299826481262558e-04,-1.843337450232884409e-03,3.415883807676258404e-06
6.690000000000000000e+02,1.233205026169189450e-03,3.610964675160423590e-04,1.651185295421515447e-06
6.700000000000000000e+02,-1.959963658705671935e-03,1.484396631912838702e-03,6.044890904281103518e-06
6.710000000000000000e+02,-3.846229140108828673e-04,2.114315668909128466e-03,4.618265533776877989e-06
6.720000000000000000e+02,7.160913899596083043e-04,-2.158104797477966574e-03,5.170203195671698725e-06
6.730000000000000000e+02,9.542247907070701765e-04,1.993781742135635957e-03,4.885710586473363245e-06
6.740000000000000000e+02,1.463895554562945692e-03,9.009555574774133491e-05,2.151107403834648372e-06
6.750000000000000000e+02,1.921415685144357149e-03,1.118934327389486862e-03,4.943852264129322300e-06
6.760000000000000000e+02,9.905758792883058439e-04,1.198092621901812593e-03,2.416666503283359858e-06
6.770000000000000000e+02,6.946398945189818236e-04,-3.509582810218890916e-04,6.056962980751814750e-07
6.780000000000000000e+02,-7.585399293028656943e-04,3.071642372370290280e-05,5.763263230331705272e-07
6.790000000000000000e+02,1.425823988568400424e-03,-1.829012975125207663e-04,2.066426931008865675e-06
6.800000000000000000e+02,-6.595104095278312220e-05,1.198065905598261205e-03,1.439711453959737347e-06
6.810000000000000000e+02,-4.156927505649526955e-04,2.467413778131165303e-03,6.260931215383767654e-06
6.820000000000000000e+02,-1.267467810138484061e-03,-1.387224653490008036e-03,3.530866888987717178e-06
6.830000000000000000e+02,-3.542803727199961457e-04,2.065619230893413205e-03,4.392297389531314990e-06
6.840000000000000000e+02,1.076642040908227377e-03,6.586168097484513401e-04,1.592934186334260961e-06
6.850000000000000000e+02,5.016100063834974532e-04,5.068410983441948292e-04,5.085004974748020787e-07
6.860000000000000000e+02,7.498325611969280935e-04,7.083658296390734493e-04,1.064031018431397658e-06
6.870000000000000000e+02,-1.263991576412140140e-04,5.968208991706525079e-04,3.721719327392746834e-07
6.880000000000000000e+02,1.063417218087132216e-03,2.653524874134042481e-03,8.172050437372261413e-06
6.890000000000000000e+02,3.643027224819782653e-04,1.038094176663315743e-03,1.210355993230068565e-06
6.900000000000000000e+02,-9.638086821907518309e-04,9.091795760062734710e-04,1.755534677293220859e-06
6.910000000000000000e+02,1.767521821121100130e-03,1.653838063665941799e-03,5.859313728969561973e-06
6.920000000000000000e+02,-1.235186279747970545e-03,-1.599277773695593347e-03,4.083374543114365784e-06
6.930000000000000000e+02,-2.502984205885225300e-03,1.671263245537960712e-03,9.058050770796970412e-06
6.940000000000000000e+02,2.094016969212344689e-03,1.959685732297553398e-03,8.225275236719851164e-06
6.950000000000000000e+02,5.080266540617196791e-04,-1.463825714624724175e-03,2.400876804033730430e-06
6.960000000000000000e+02,1.154562842107625421e-03,1.727328012638306614e-03,4.316677419620639714e-06
6.970000000000000000e+02,3.403135050969587332e-03,2.283326734118764495e-03,1.679490914987923964e-05
6.980000000000000000e+02,4.526013646613362418e-05,4.373883900599742636e-04,1.933570837121892317e-07
6.990000000000000000e+02,1.746247977340829177e-03,3.425266872210223912e-04,3.166706529825544959e-06
7.000000000000000000e+02,-6.593596896011578480e-04,-8.837480573047548638e-04,1.215765829060863444e-06
7.010000000000000000e+02,5.316644149178772344e-04,-2.467961425853721497e-03,6.373500649591902568e-06
7.020000000000000000e+02,6.914537382071705984e-04,2.852956007271586353e-05,4.789222078786131563e-07
7.030000000000000000e+02,-1.406585206951398853e-03,7.924649138593229530e-04,2.606482584112573518e-06
7.040000000000000000e+02,-4.546277559489518560e-06,7.294754203741281307e-04,5.321550575696588644e-07
7.050000000000000000e+02,-7.091769189330595843e-04,4.843543782588957680e-04,7.375310660859488199e-07
7.060000000000000000e+02,1.156732658347323648e-03,1.060513636148618932e-03,2.462719615344431388e-06
7.070000000000000000e+02,-1.118389031574532066e-03,-9.541092383864510640e-04,2.161118464720593380e-06
7.080000000000000000e+02,7.086757447677550364e-04,-2.071768689567848876e-04,5.451435662528691281e-07
7.090000000000000000e+02,4.975305192111284525e-04,3.466679315709663561e-04,3.677152723261872147e-07
7.100000000000000000e+02,2.359045582649085815e-04,-6.701930105114180421e-04,5.048096319485193694e-07
7.110000000000000000e+02,-1.909578736127854302e-03,-1.619177398414614090e-03,6.268226397008371557e-06
7.120000000000000000e+02,2.209889725289924944e-03,-1.267936251337074306e-03,6.491274935396692878e-06
7.130000000000000000e+02,-7.862283951677135826e-04,-1.656657491042174551e-03,3.362669131994151081e-06
7.140000000000000000e+02,3.546014683327262940e-04,-1.134946587390337283e-03,1.413845957572698109e-06
7.150000000000000000e+02,-4.063170303655026534e-04,1.303517540789706115e-04,1.820851089565052591e-07
7.160000000000000000e+02,-1.355927195351421932e-03,-2.526172961191813782e-03,8.220088388950190646e-06
7.170000000000000000e+02,-2.618666324255156108e-03,6.914468386964491703e-04,7.335512048531324269e-06
7.180000000000000000e+02,-3.574853406120431787e-04,4.756304237375358346e-04,3.540200687372563902e-07
7.190000000000000000e+02,-2.108639129066280926e-03,1.897900453650576413e-03,8.048385108596467548e-06
7.200000000000000000e+02,-3.426493550799242227e-04,-1.445856623572494559e-03,2.207909956465141977e-06
7.210000000000000000e+02,7.109752540142393051e-04,1.308165059618387940e-04,5.225987700526759924e-07
7.220000000000000000e+02,1.269221154751127775e-03,2.282611662531658370e-03,6.821238341593328022e-06
7.230000000000000000e+02,8.773913213642479730e-04,4.269613037616986143e-03,1.899941102179424903e-05
7.240000000000000000e+02,2.185527579954688049e-04,7.958509502403246505e-04,6.811440430258535879e-07
7.250000000000000000e+02,1.851818224053568968e-03,-6.217358054020315217e-05,3.433096289054103159e-06
7.260000000000000000e+02,-4.729258563836852280e-05,1.959522870167984543e-04,4.063388744347618180e-08
7.270000000000000000e+02,2.334420697937822364e-04,-1.264467628221538180e-03,1.653373582769807271e-06
7.280000000000000000e+02,1.302831486315401965e-03,-6.205689818312241229e-04,2.082475742945841309e-06
7.290000000000000000e+02,-2.468679951891258190e-03,2.918561375221255180e-03,1.461238120580320954e-05
7.300000000000000000e+02,-4.312187993495968964e-03,8.309935923339420178e-04,1.928551564175085800e-05
7.310000000000000000e+02,5.383175919644982155e-04,-1.969307447403356552e-03,4.167957652216780150e-06
7.320000000000000000e+02,-2.106212284644731064e-03,-1.690152772909105094e-03,7.292746583760714114e-06
7.330000000000000000e+02,-1.650220237416783267e-03,2.159281256617417728e-03,7.385722377159199455e-06
7.340000000000000000e+02,-4.724615759375983687e-04,-3.442403661855358843e-05,2.244049550345545492e-07
7.350000000000000000e+02,-4.593811795213526700e-04,-1.891303524383906517e-03,3.788060089445415404e-06
7.360000000000000000e+02,6.742404769132038025e-04,-1.059016888426321523e-03,1.576116990680312558e-06
7.370000000000000000e+02,2.468944606837036176e-03,-6.216911010803009840e-04,6.482187296792124073e-06
7.380000000000000000e+02,-4.662289358101437409e-04,-1.341192075535551503e-03,2.016165604066019888e-06
7.390000000000000000e+02,8.035056877603403633e-04,7.237244273318715199e-05,6.508591607303860976e-07
7.400000000000000000e+02,-1.391420421464883810e-03,-2.348719771142723008e-03,7.452535352626239968e-06
7.410000000000000000e+02,8.280318413956579138e-04,4.496013523817982138e-04,8.877781064286258668e-07
7.420000000000000000e+02,-2.543048135047720412e-03,-1.193357243902336620e-03,7.891195328743869344e-06
7.430000000000000000e+02,3.218413049133051623e-03,2.172324934808777044e-03,1.507717817722186437e-05
7.440000000000000000e+02,-1.043027139505388334e-03,-1.327909837782882511e-03,2.851250151025354062e-06
7.450000000000000000e+02,-3.268601700029336032e-04,9.703587305481698594e-04,1.048433636685402365e-06
7.460000000000000000e+02,1.301143226333342957e-04,-1.446002893287573303e-03,2.107854104350364303e-06
7.470000000000000000e+02,-1.708596657764224758e-03,-1.409736919567541229e-03,4.906660721314859186e-06
7.480000000000000000e+02,1.304491346810701322e-03,-1.808239501912868585e-04,1.734394974866778396e-06
7.490000000000000000e+02,-3.088592635286301568e-05,5.629784847980432924e-04,3.178987147921751246e-07
7.500000000000000000e+02,7.115762649437772092e-04,-8.088114909782259491e-04,1.160516808769757423e-06
7.510000000000000000e+02,1.231725199314290253e-04,-1.469860462161985681e-03,2.175661247893304569e-06
7.520000000000000000e+02,5.589096638973613598e-04,8.794660118269679791e-04,1.085840478356693966e-06
7.530000000000000000e+02,7.024100906313224257e-04,-2.000756377789442327e-03,4.496406018685831852e-06
7.540000000000000000e+02,-7.787838478579504203e-04,-3.123529854798870464e-04,7.040686692226337362e-07
7.550000000000000000e+02,3.558483533151529307e-04,2.022136193786123332e-04,1.675183984193042245e-07
7.560000000000000000e+02,-8.232230038661414451e-04,3.201921188034730081e-03,1.092999540848013113e-05
7.570000000000000000e+02,6.677219412587129255e-04,-2.427496155136567996e-03,6.338590174041124196e-06
7.580000000000000000e+02,9.109699387653230444e-04,1.709516519594833639e-03,3.752312960101729986e-06
7.590000000000000000e+02,9.045601644595184856e-04,-2.602753700118361907e-03,7.592555914606854964e-06
7.600000000000000000e+02,8.861240677048281417e-04,3.396994935453416520e-03,1.232479045486191238e-05
7.610000000000000000e+02,-1.188066589278911900e-03,-1.957481648224446841e-04,1.449819564592181805e-06
7.620000000000000000e+02,-1.252597715402350466e-03,-1.300261188576999107e-03,3.259680195150857993e-06
7.630000000000000000e+02,3.293424756638197934e-05,3.587081687664446755e-04,1.297562150025399074e-07
7.640000000000000000e+02,-4.300353683753255218e-05,-7.144994995466093235e-04,5.123588390328921295e-07
7.650000000000000000e+02,-2.853738264286514309e-04,4.309212138725076330e-03,1.865074747734607751e-05
7.660000000000000000e+02,-4.180970515650860551e-04,2.742089625891704421e-04,2.499956996916472982e-07
7.670000000000000000e+02,-2.068603662457813019e-03,-1.004950784882219228e-04,4.289220373134231481e-06
7.680000000000000000e+02,-8.229673537605425304e-04,2.507467413901277170e-03,6.964668097132388914e-06
7.690000000000000000e+02,1.247775318292577203e-03,-8.063910268395878961e-04,2.207209733107547205e-06
7.700000000000000000e+02,2.933047404783506885e-03,1.706295135724561398e-03,1.151421016890456454e-05
7.710000000000000000e+02,8.687145477017724216e-04,1.508868193097326338e-03,3.031348189529485263e-06
7.720000000000000000e+02,5.286254827037472140e-03,-1.109146011682500110e-03,2.917469497160817053e-05
7.730000000000000000e+02,-5.893714546889301624e-04,-3.595012699572994880e-04,4.765998747030568137e-07
7.740000000000000000e+02,-9.686302441812722624e-05,2.186006867379988467e-03,4.788008469731897303e-06
7.750000000000000000e+02,1.293863672930727765e-03,7.065908094108152779e-04,2.173353776073624370e-06
7.760000000000000000e+02,-2.748497771783656868e-04,9.047316688274645302e-04,8.940817925943262377e-07
7.770000000000000000e+02,3.451470599078049206e-04,-1.101149429222115367e-03,1.331656558439192362e-06
7.780000000000000000e+02,-1.105157437895101097e-03,-6.762075263754985938e-04,1.678629581261734828e-06
7.790000000000000000e+02,2.330913713903554757e-03,-4.643975343314246662e-04,5.648823811556770110e-06
7.800000000000000000e+02,2.620176249432292631e-03,-3.349003515996304414e-04,6.977481823590631340e-06
7.810000000000000000e+02,1.022189740717488818e-04,-7.116505515805116033e-04,5.168952262251272985e-07
7.820000000000000000e+02,-2.388879382004277172e-03,-7.787556547527510475e-04,6.313205071574523222e-06
7.830000000000000000e+02,-2.806766554756531329e-04,1.962161933571125380e-03,3.928858838484575437e-06
7.840000000000000000e+02,1.154033283528658072e-03,-1.054555513404632598e-03,2.443880150344044248e-06
7.850000000000000000e+02,1.036897282428142671e-03,-1.946569156566041806e-03,4.864287455601098707e-06
7.860000000000000000e+02,-2.958251954055604333e-04,1.362428225679711627e-04,1.060746529380256834e-07
7.870000000000000000e+02,5.335812395619905649e-04,9.663063878808169846e-04,1.218456974471782371e-06
7.880000000000000000e+02,3.117810918967746023e-04,7.377833025922538729e-04,6.415316508482782490e-07
7.890000000000000000e+02,-1.465486315607122253e-03,2.117672511318828554e-03,6.632187006427131911e-06
7.900000000000000000e+02,-3.800853338859849773e-03,-1.869956343787237268e-03,1.794322283119219932e-05
7.910000000000000000e+02,-2.716025854387644350e-04,-1.988940431053323916e-03,4.029652002695603671e-06
7.920000000000000000e+02,-9.488977105875390922e-04,7.289833363508831229e-04,1.431823569835537911e-06
7.930000000000000000e+02,-2.107841089094674401e-03,-4.649011668384746623e-04,4.659127151803597858e-06
7.940000000000000000e+02,-3.854856596134329655e-04,2.103755325492838099e-03,4.574385663307080749e-06
7.950000000000000000e+02,-9.729021509030291032e-04,1.811198763354953875e-03,4.226979555610255041e-06
7.960000000000000000e+02,5.934603557544871483e-04,1.332350801520988410e-03,2.127353852165862655e-06
7.970000000000000000e+02,1.419299418634967572e-03,6.337122407086854398e-04,2.416002043761580168e-06
7.980000000000000000e+02,3.342912003116340486e-04,-1.733850426105541798e-03,3.117987906712162019e-06
7.990000000000000000e+02,2.212228686217562051e-04,9.665715576447552956e-04,9.832001336490471706e-07
8.000000000000000000e+02,-1.310096571801783183e-03,2.338266464820860924e-04,1.771027928051843232e-06
8.010000000000000000e+02,-1.368452165427538024e-03,1.789134927346648640e-04,1.904671366945834947e-06
8.020000000000000000e+02,-1.468015573890743553e-05,-1.133473812643170930e-03,1.284978390920364552e-06
8.030000000000000000e+02,2.499991408393943682e-03,1.757858685491333131e-03,9.340024200200852742e-06
8.040000000000000000e+02,-3.275970112357438901e-04,1.324325988552563921e-03,1.861159125726317967e-06
8.050000000000000000e+02,5.668874433935582741e-04,6.366884198654200466e-04,7.267335174680101575e-07
8.060000000000000000e+02,3.292359204691117265e-04,-8.922576026716214082e-04,9.045199208524522939e-07
8.070000000000000000e+02,-1.354260251469207796e-03,2.298959511255662530e-03,7.119235663102317179e-06
8.080000000000000000e+02,-1.907463731161962439e-04,2.958791225102584688e-03,8.790829692601037954e-06
8.090000000000000000e+02,-1.910726146377965048e-03,-1.308970762528907650e-05,3.651045746898104369e-06
8.100000000000000000e+02,-1.097832543925004404e-03,1.640261201732599872e-03,3.895693104410119167e-06
8.110000000000000000e+02,-2.171856931572797855e-04,9.665381588494503795e-04,9.813656378242935086e-07
8.120000000000000000e+02,2.247075535712628191e-04,-4.559154655303376824e-04,2.583523963417264859e-07
8.130000000000000000e+02,6.823446526465284934e-04,-2.179979988726894052e-03,5.217906976245020742e-06
8.140000000000000000e+02,8.588962547387975991e-04,6.903326756915306034e-05,7.424683684356077761e-07
8.150000000000000000e+02,-7.318057151183068876e-04,-1.189016625354435974e-03,1.949300140049067556e-06
8.160000000000000000e+02,-1.675676388247944720e-03,-8.698372621643432265e-04,3.564508220781237217e-06
8.170000000000000000e+02,-5.658176379122125624e-04,3.760695903178429278e-04,4.615779361343858651e-07
8.180000000000000000e+02,-9.548800310574812045e-04,4.943716567573034487e-04,1.156199208717297281e-06
8.190000000000000000e+02,2.111405612202704122e-03,-9.487699451304742321e-04,5.358198068023958310e-06
8.200000000000000000e+02,-1.849411906002584177e-03,-3.825752928436006867e-03,1.805670986750079442e-05
8.210000000000000000e+02,-1.862368667508815245e-03,7.351551462156553918e-04,4.008870142725921810e-06
8.220000000000000000e+02,-2.768788509437038886e-05,-1.224045040944601870e-04,1.574948160360977543e-08
8.230000000000000000e+02,2.471356321752798957e-04,-1.945310591507206505e-03,3.845309318120792379e-06
8.240000000000000000e+02,-2.193055698699697235e-03,1.646567384188132518e-03,7.520677448271366681e-06
8.250000000000000000e+02,2.960138958960009670e-04,1.997161812957219673e-03,4.076279533698097050e-06
8.260000000000000000e+02,-4.405670163359822616e-04,-1.391580141948964636e-03,2.130594587349890185e-06
8.270000000000000000e+02,3.980848261528526638e-04,-3.311290186005812902e-03,1.112311422475155814e-05
8.280000000000000000e+02,-2.113971856335770168e-03,-9.881428846373093832e-04,5.445303369839045454e-06
8.290000000000000000e+02,1.889862148037857329e-03,-2.369839596147296779e-03,9.187718650053845705e-06
8.300000000000000000e+02,-1.982178912167177967e-03,-4.673326518995699064e-05,3.931217237915571785e-06
8.310000000000000000e+02,-1.330239141091590005e-03,1.016117807378143917e-04,1.779861126476800682e-06
8.320000000000000000e+02,-6.799076809047288616e-04,2.013528211751991481e-04,5.028174131484583376e-07
8.330000000000000000e+02,-1.434495574779037774e-03,-2.246907144539100551e-03,7.106369270241496682e-06
8.340000000000000000e+02,1.067028715969628450e-03,-1.404202897141410000e-03,3.110336057044123145e-06
8.350000000000000000e+02,6.068228715281655250e-04,1.654098349338793683e-03,3.104275346695010233e-06
8.360000000000000000e+02,2.748076004937767547e-03,1.563821346819370926e-03,9.997458933682671706e-06
8.370000000000000000e+02,6.268924550226137593e-04,-6.567847792086343485e-04,8.243603963644143379e-07
8.380000000000000000e+02,8.502116478723044379e-04,4.746808038327485213e-04,9.481817117050436732e-07
8.390000000000000000e+02,6.625306959586463318e-04,-1.972478029526637811e-03,4.329616500052735580e-06
8.400000000000000000e+02,5.174735621119759543e-04,6.457490381542568131e-04,6.847707077620048489e-07
8.410000000000000000e+02,1.514078137166981197e-03,-9.244829248560701082e-04,3.147101283797470090e-06
8.420000000000000000e+02,9.707248757383944108e-04,-5.879207768298561065e-04,1.287957624205542719e-06
8.430000000000000000e+02,-9.976837795710388757e-04,2.020991831251050391e-03,5.079780906002627529e-06
8.440000000000000000e+02,1.312584090384823210e-04,2.650754363231130895e-04,8.749375688520232060e-08
8.450000000000000000e+02,-8.742380843524967223e-04,-4.537452567822397587e-05,7.663510757128470054e-07
8.460000000000000000e+02,-5.719953632803446639e-04,-5.974855969715789708e-04,6.841677342026975289e-07
8.470000000000000000e+02,6.772834986840210389e-04,-1.498535876521999138e-03,2.704322710813224576e-06
8.480000000000000000e+02,1.018106852308893126e-03,-5.008702066180035703e-04,1.287412526595883936e-06
8.490000000000000000e+02,3.612421233113262409e-03,-1.208801860285347533e-03,1.451078910287685921e-05
8.500000000000000000e+02,-1.586637952028027709e-03,-1.147642202772700473e-03,3.834502616400670776e-06
8.510000000000000000e+02,-6.331978649736433318e-04,4.902256061112292979e-04,6.412606810943023964e-07
8.520000000000000000e+02,-3.375540360068415846e-03,1.578706450750141238e-03,1.388658678009091889e-05
8.530000000000000000e+02,4.444397294234708751e-04,1.363552715686749961e-04,2.161194331745750921e-07
8.540000000000000000e+02,1.173020778540115284e-03,-4.185265625882366412e-04,1.551142230478783197e-06
8.550000000000000000e+02,-1.210362836741238346e-04,-2.959595868307580979e-03,8.773857485668947460e-06
