5.710000000000000000e+02,1.540802327638516114e-03,2.416516311303846046e-03,8.213622895653816425e-06
5.720000000000000000e+02,-2.194726219716263121e-03,-8.303986111870675230e-05,4.823718798044652909e-06
5.730000000000000000e+02,8.859224585963353105e-04,-1.378987441905647413e-03,2.686464967578856494e-06
5.740000000000000000e+02,2.653964894765662580e-04,-3.307945972627561026e-04,1.798603622047141654e-07
5.750000000000000000e+02,-7.253466641276430475e-04,4.631475574729867345e-04,7.406334431542934348e-07
5.760000000000000000e+02,4.211530085349235388e-04,-5.941802928215598936e-04,5.304200769755319932e-07
5.770000000000000000e+02,3.557965468017774448e-03,-2.818273792762160217e-04,1.273854494331663973e-05
5.780000000000000000e+02,7.035383289632751030e-04,1.115151068739116819e-03,1.738528086430431845e-06
5.790000000000000000e+02,2.293118508931059861e-03,1.618597235652895899e-04,5.284591066114839639e-06
5.800000000000000000e+02,-1.331256837685191024e-03,6.797567330960316897e-04,2.234313984072964530e-06
5.810000000000000000e+02,1.993921076626539376e-03,-1.549886809124673831e-03,6.377870380914201049e-06
5.820000000000000000e+02,2.122547259701276778e-03,-1.060566664584462748e-03,5.630008519693211315e-06
5.830000000000000000e+02,8.180698274908929091e-04,-1.239810834917469407e-04,6.846095517147667406e-07
5.840000000000000000e+02,1.020730134077483565e-03,8.199470209212158384e-05,1.048613137785013527e-06
5.850000000000000000e+02,-1.156462042322617227e-03,1.179551332807530703e-03,2.728745802061020827e-06
5.860000000000000000e+02,1.190405791197569549e-03,-3.243612804310659625e-04,1.522276187959592332e-06
5.870000000000000000e+02,-9.977787209875677715e-04,5.135882561741198296e-04,1.259335272935559961e-06
5.880000000000000000e+02,-4.140264362921257553e-03,-5.299682544378236937e-05,1.714459765838288760e-05
5.890000000000000000e+02,-1.832905382298927882e-03,-4.231214669450965651e-04,3.538573916250149713e-06
5.900000000000000000e+02,-1.877742123683580691e-04,-1.214281523064919717e-03,1.509738772087418416e-06
5.910000000000000000e+02,3.173423718609132138e-03,-9.881562763673773508e-04,1.104707092435525203e-05
5.920000000000000000e+02,4.430212354846162215e-04,-9.452887633370887083e-04,1.089838661181678281e-06
5.930000000000000000e+02,-2.081526180599432320e-03,1.589034372835029796e-04,4.358001542901372985e-06
5.940000000000000000e+02,-1.829884874078850469e-03,1.398877589632072094e-03,5.305337163157406751e-06
5.950000000000000000e+02,1.121849111633184751e-03,2.949951300317520120e-05,1.259415650539590461e-06
5.960000000000000000e+02,1.193235053095772526e-03,-3.160187630076825849e-04,1.523677750509377120e-06
5.970000000000000000e+02,1.774856446146905881e-03,1.458352001934525022e-03,5.276905965975661434e-06
5.980000000000000000e+02,-1.188760075582998704e-03,1.619998395831913351e-03,4.037545319798069844e-06
5.990000000000000000e+02,3.427131623194832905e-03,3.138760602166465116e-03,2.159704928041444232e-05
6.000000000000000000e+02,1.085596496056049839e-03,-5.240959506714031740e-05,1.181266517904274594e-06
6.010000000000000000e+02,6.467252318735710291e-04,-9.250294948661766381e-04,1.273933091914298020e-06
6.020000000000000000e+02,-8.160026969438950901e-04,8.789041955810177574e-04,1.438332986429626197e-06
6.030000000000000000e+02,-2.384591250770070649e-03,-1.096398351015555328e-03,6.888364777358799351e-06
6.040000000000000000e+02,4.700215596283238706e-04,1.823325182367805525e-03,3.545434987172033175e-06
6.050000000000000000e+02,-1.122474777252391613e-03,8.613619769361480216e-04,2.001894080879155366e-06
6.060000000000000000e+02,1.186205478132930022e-03,1.575893116576042308e-03,3.890522551224324416e-06
6.070000000000000000e+02,8.826475355532513445e-05,-3.564546234234473865e-04,1.348505652801339702e-07
6.080000000000000000e+02,2.477085849633721415e-04,7.643189123168123156e-04,6.455429427897111840e-07
6.090000000000000000e+02,4.099432231097406044e-04,6.636792434821076579e-04,6.085235844025853132e-07
6.100000000000000000e+02,-1.532299681297575634e-03,2.197209951732530340e-03,7.175673885297120307e-06
6.110000000000000000e+02,7.352903263014749780e-04,6.361748818399480532e-04,9.453703442366013737e-07
6.120000000000000000e+02,-1.524284756601497481e-04,2.609888103673688869e-04,9.134959932905129157e-08
6.130000000000000000e+02,7.537003460182344072e-04,-1.097505758170636003e-03,1.772583100805708834e-06
6.140000000000000000e+02,-2.871018991293418365e-03,-7.200198962552008253e-04,8.761178699370826781e-06
6.150000000000000000e+02,5.324893950605508186e-04,-9.433135547837964707e-04,1.173385418490794080e-06
6.160000000000000000e+02,5.680596201662925504e-04,2.781192979142730476e-03,8.057726119296289942e-06
6.170000000000000000e+02,9.605556575529305974e-04,-4.048107149340895994e-04,1.086538886182391733e-06
6.180000000000000000e+02,-2.154486253407028595e-05,-5.438636903528151767e-05,3.422058238453813823e-09
6.190000000000000000e+02,-1.189188823852958821e-03,1.314888258679806909e-05,1.414342951890064982e-06
6.200000000000000000e+02,-6.443025763616209989e-04,-2.971200778300506738e-03,9.243159874879759545e-06
6.210000000000000000e+02,3.969192563264591078e-04,2.422372693507411114e-03,6.025434362293099523e-06
6.220000000000000000e+02,1.666111332042161629e-03,1.651975020182279430e-04,2.803217185432368904e-06
6.230000000000000000e+02,-2.839635288674643293e-03,6.866059888370915770e-03,5.520630696338235855e-05
6.240000000000000000e+02,-5.562236181599483631e-04,1.314108441246599618e-03,2.036265708754511966e-06
6.250000000000000000e+02,-7.981511062598836866e-04,8.127330422948164657e-05,6.436505384042540072e-07
6.260000000000000000e+02,4.990413195765158391e-04,2.210796604568307858e-03,5.136663865415428987e-06
6.270000000000000000e+02,1.290129278760314413e-03,3.669852036709046750e-03,1.513224752725214717e-05
6.280000000000000000e+02,-1.291268043288350048e-03,1.577989313888633963e-04,1.692273662365191527e-06
6.290000000000000000e+02,-5.428213596756249759e-04,-1.229852949514304017e-03,1.807193305949127307e-06
6.300000000000000000e+02,1.086126087299573578e-03,-6.590405885712746770e-04,1.614004374897052901e-06
6.310000000000000000e+02,-1.851694835257097077e-04,-1.867600839793856493e-03,3.522220634427896078e-06
6.320000000000000000e+02,2.498195286760596101e-04,-5.310767279843066346e-04,3.444522879144457866e-07
6.330000000000000000e+02,-3.070928291282384176e-03,1.085736348399899548e-03,1.060942398843529256e-05
6.340000000000000000e+02,2.436278045502074385e-03,2.735809504954412122e-03,1.342010436239431332e-05
6.350000000000000000e+02,-1.221323268107251531e-03,-1.792590789464500872e-03,4.705012263693139732e-06
6.360000000000000000e+02,8.519420192758739296e-04,2.685755845650202381e-03,7.939089666652086972e-06
6.370000000000000000e+02,-1.610575986025972184e-04,6.228988083276966459e-04,4.139424754836998497e-07
6.380000000000000000e+02,-8.211966172198895131e-04,-2.282901678806455864e-03,5.886003959230723853e-06
6.390000000000000000e+02,1.142859358143106293e-03,-7.555596878222607844e-04,1.876997954357344965e-06
6.400000000000000000e+02,2.271493377438282314e-03,4.003324335727601480e-04,5.319948221116262889e-06
6.410000000000000000e+02,-3.872244219905538604e-04,-1.598217526713663870e-03,2.704242015680659508e-06
6.420000000000000000e+02,9.659937655499776371e-04,3.795866780007829330e-03,1.534174856664843019e-05
6.430000000000000000e+02,1.069145142739744148e-03,1.507131866865848296e-04,1.165785800885213245e-06
6.440000000000000000e+02,3.436157880625600016e-04,-4.298501008620431770e-04,3.028429190169628717e-07
6.450000000000000000e+02,-3.835786508251028820e-04,-1.154684475588423249e-03,1.480428819533718087e-06
6.460000000000000000e+02,-2.337194524223304426e-03,-4.979489051853344672e-04,5.710431356234671560e-06
6.470000000000000000e+02,1.698230240069632802e-03,-2.873197095495716447e-03,1.113924749785198368e-05
6.480000000000000000e+02,5.708432995175580227e-05,-1.117370352450447642e-03,1.251775125261278431e-06
6.490000000000000000e+02,-1.193035693338919973e-03,-9.505869393910534523e-04,2.326949694921527553e-06
6.500000000000000000e+02,1.829320265113981714e-03,-4.591488484615574572e-06,3.346433714123192851e-06
6.510000000000000000e+02,1.224021330673100497e-03,-1.044402585532213691e-03,2.589004978609120200e-06
6.520000000000000000e+02,8.029100293669849675e-04,-1.740623292446735835e-03,3.674433961466207546e-06
6.530000000000000000e+02,1.138057542913968601e-03,1.207384720364244532e-03,2.752952833952424225e-06
6.540000000000000000e+02,-1.485042974978999231e-03,-4.037160520954262075e-04,2.368339288253993472e-06
6.550000000000000000e+02,-1.067868761624065493e-03,4.608544990735222169e-04,1.352730561368822273e-06
6.560000000000000000e+02,2.686335085727326044e-03,-7.997035560111612901e-04,7.855921970306537310e-06
6.570000000000000000e+02,6.786785291842218834e-04,2.004705270074709847e-04,5.007929781743118393e-07
6.580000000000000000e+02,7.357797018786027543e-04,8.095782719082700220e-04,1.196788748042546435e-06
6.590000000000000000e+02,1.950711370603749883e-04,-3.845576198056172013e-04,1.859373114645892294e-07
6.600000000000000000e+02,5.580017097870752785e-04,-2.645842070414804875e-03,7.311846169702200587e-06
6.610000000000000000e+02,9.071664741310508755e-04,-1.031464700231677495e-03,1.886870439611386805e-06
6.620000000000000000e+02,2.704544989601836589e-04,-7.403155964366527411e-04,6.212128183351608724e-07
6.630000000000000000e+02,1.279844589674471178e-03,5.416831127318276137e-04,1.931422768337857569e-06
6.640000000000000000e+02,2.481069745059990075e-04,-1.483503902942072405e-03,2.262340900842882118e-06
6.650000000000000000e+02,1.546195191216362397e-03,-1.199015677318539252e-03,3.828358163796238516e-06
6.660000000000000000e+02,-1.017168193871732622e-03,2.515876112672236348e-04,1.097927460767430256e-06
6.670000000000000000e+02,-7.464647947331955538e-04,-1.031495409601302857e-03,1.621192469804631255e-06
6.680000000000000000e+02,-2.180425778054040191e-03,-6.602056832500742198e-04,5.190128117798264079e-06
6.690000000000000000e+02,-1.890540750610129189e-03,-1.386663631655260000e-03,5.496980357072865007e-06
6.700000000000000000e+02,-5.460133364065030553e-04,-1.951412009681965758e-03,4.106139395064769462e-06
6.710000000000000000e+02,-5.490871598155741551e-04,-1.212705639918078282e-03,1.772151678163449614e-06
6.720000000000000000e+02,1.347685439588479708e-03,2.039531027227181256e-03,5.975942855101155171e-06
6.730000000000000000e+02,-2.853646220282619883e-04,1.852431643340864825e-03,3.512935960755869615e-06
6.740000000000000000e+02,-2.743518212648426990e-03,-2.994926651114544628e-04,7.616588039589181267e-06
6.750000000000000000e+02,3.371374163411676450e-04,-9.174745864216540120e-04,9.554212542267829181e-07
6.760000000000000000e+02,-1.996103186405894132e-04,-2.502926016054590752e-04,1.024906657262266898e-07
6.770000000000000000e+02,1.589664925387515929e-03,1.026550894422753081e-03,3.580841313847450879e-06
6.780000000000000000e+02,1.492294783151494955e-03,-2.065047703260502326e-03,6.491365736562642081e-06
6.790000000000000000e+02,-1.170762698126099136e-03,-1.057399386226705665e-04,1.381866229943429589e-06
6.800000000000000000e+02,1.776120569390426257e-04,2.784732003559397401e-04,1.090933660865970887e-07
6.810000000000000000e+02,-1.778302031999801081e-03,3.382641244049910956e-03,1.460461990296215096e-05
6.820000000000000000e+02,-1.891282575017343842e-03,1.579933815411254522e-03,6.073140639644199116e-06
6.830000000000000000e+02,3.649260976574924533e-04,1.775022753038889723e-03,3.283876830557285035e-06
6.840000000000000000e+02,-1.745830396475816018e-03,1.142453112422846945e-03,4.353122887343554442e-06
6.850000000000000000e+02,5.034206122847949966e-04,-1.768243295024608114e-03,3.380116663272681115e-06
6.860000000000000000e+02,1.798740116306131454e-03,3.193643386272260187e-04,3.337459586795800963e-06
6.870000000000000000e+02,7.094653028356977600e-04,-2.251476399060477890e-03,5.572486991454084558e-06
6.880000000000000000e+02,3.270993129025207002e-04,-1.102121574116352726e-03,1.321665924634008224e-06
6.890000000000000000e+02,-2.675123978786073629e-03,8.453378299149039848e-04,7.870884348561471748e-06
6.900000000000000000e+02,-1.170953606912177383e-03,1.102305694661130306e-03,2.586210194022995076e-06
6.910000000000000000e+02,-1.524541121590310220e-03,2.230682519067951272e-03,7.300170132295182165e-06
6.920000000000000000e+02,-3.527497629108155425e-04,-8.239020258232979815e-04,8.032469433893709057e-07
6.930000000000000000e+02,1.779363976975955816e-03,4.201097366361775109e-04,3.342628353376208224e-06
6.940000000000000000e+02,-1.668124234008325950e-03,1.021035447997573065e-03,3.825151846153469079e-06
6.950000000000000000e+02,3.313149800187389915e-04,-1.063624169924490270e-03,1.241065990832378371e-06
6.960000000000000000e+02,2.214091620851239839e-03,-3.168234220669729692e-03,1.493990978254639979e-05
6.970000000000000000e+02,1.503430432630166111e-03,5.600794742405409369e-04,2.573992083224088940e-06
6.980000000000000000e+02,-7.734643333550473079e-04,-3.588542344792682807e-04,7.270234365760693090e-07
6.990000000000000000e+02,2.023289363809778474e-03,-1.572140350664751225e-03,6.565325131894064723e-06
7.000000000000000000e+02,8.894950354445202781e-04,8.281467778022653936e-05,7.980596889362911820e-07
7.010000000000000000e+02,-2.576414974092562649e-03,3.407635487165322843e-04,6.754033914862264333e-06
7.020000000000000000e+02,-5.472783675344945926e-04,-5.362111568493130309e-04,5.870360163008999262e-07
7.030000000000000000e+02,5.563780948619912597e-04,1.793832413286918772e-03,3.527391311401029682e-06
7.040000000000000000e+02,-2.294923253601161700e-03,-3.789469518075735260e-04,5.410273532203593494e-06
7.050000000000000000e+02,-5.982024440073369087e-04,1.284976640523391445e-04,3.743578136832588948e-07
7.060000000000000000e+02,2.742010325257650261e-04,1.383711870790432959e-03,1.989844747604555575e-06
7.070000000000000000e+02,-2.651571589701440593e-03,3.539615317506000086e-04,7.156120661271055904e-06
7.080000000000000000e+02,8.849266125762061952e-04,1.630523307149325113e-03,3.441701364802771121e-06
7.090000000000000000e+02,-2.006053031218382743e-03,-2.192923281487688461e-03,8.833161282551192639e-06
7.100000000000000000e+02,-3.166407552649626572e-03,5.091891274272286605e-04,1.028541035696670145e-05
7.110000000000000000e+02,4.453846198216957625e-04,3.068702297351256006e-03,9.615301249342593333e-06
7.120000000000000000e+02,6.079115723496438493e-04,3.213315859251765667e-03,1.069495529111552917e-05
7.130000000000000000e+02,-2.517220742010380791e-03,-1.110311105791395719e-03,7.569191015651004543e-06
7.140000000000000000e+02,1.427000403520878487e-03,-7.235962599863796085e-04,2.559921699115026106e-06
7.150000000000000000e+02,-2.116490716692776691e-04,-8.804129267444872620e-04,8.199222511172609239e-07
7.160000000000000000e+02,-6.113490709966806769e-03,-4.982509447070369857e-04,3.762302266475190657e-05
7.170000000000000000e+02,6.877093029457690548e-04,1.433098591843618330e-04,4.934818010975971123e-07
7.180000000000000000e+02,-4.926761906650345933e-04,1.025428875056848049e-03,1.294234206648562355e-06
7.190000000000000000e+02,-5.233103362442571849e-04,3.155823243637251307e-04,3.734459114708889509e-07
7.200000000000000000e+02,5.861420009406204112e-04,-1.602936504478246621e-04,3.692564996405636551e-07
7.210000000000000000e+02,-1.008601417743601458e-03,1.556606899296422361e-03,3.440301858811624937e-06
7.220000000000000000e+02,6.011774228496229860e-04,5.536745799280835129e-05,3.644798491486997840e-07
7.230000000000000000e+02,1.430012729275616495e-03,-2.841541643569495817e-03,1.011929531802992906e-05
7.240000000000000000e+02,1.111756246208475685e-03,-2.076061067751109115e-03,5.546031508015435775e-06
7.250000000000000000e+02,2.940269696927344956e-04,-7.749967105073734402e-04,6.870717602039418194e-07
7.260000000000000000e+02,-7.788957071039508476e-04,-3.398573376326816282e-04,7.221815324877381651e-07
7.270000000000000000e+02,2.485205768119714415e-03,-1.598182266590596895e-03,8.730434267140157892e-06
7.280000000000000000e+02,9.814291836921498410e-04,-1.412519132892515669e-03,2.958413543390063775e-06
7.290000000000000000e+02,-9.838548488430038513e-04,4.667840605114183944e-04,1.185857722739417518e-06
7.300000000000000000e+02,-1.387835723918122953e-03,-7.225082745811425063e-04,2.448106203421559894e-06
7.310000000000000000e+02,-2.215020756323860147e-03,1.522477582917163702e-03,7.224254941430814871e-06
7.320000000000000000e+02,-4.660726813095280793e-03,-3.027655162958033108e-03,3.088907021209172387e-05
7.330000000000000000e+02,-3.796331982484921555e-04,-5.315838635366922083e-04,4.267027691849755466e-07
7.340000000000000000e+02,1.512577337743318314e-03,2.757521999451001751e-04,2.363929478429227095e-06
7.350000000000000000e+02,-3.437104259295872821e-05,5.721554512383465740e-04,3.285432289506829520e-07
7.360000000000000000e+02,1.145636950800930400e-03,2.148273609276687285e-04,1.358634818043600271e-06
7.370000000000000000e+02,-1.664646987029911457e-03,-3.042636607679491401e-03,1.202868711781912521e-05
7.380000000000000000e+02,-1.915925840898755755e-03,-6.535357997476242548e-04,4.097880869375371260e-06
7.390000000000000000e+02,1.145090401015780128e-03,1.071583966493282192e-03,2.459524223743956035e-06
7.400000000000000000e+02,2.289416510919968506e-03,-4.745570226029477423e-04,5.466632328174736812e-06
7.410000000000000000e+02,-3.843206568213887453e-03,-3.602728084561059030e-04,1.490003322247521607e-05
7.420000000000000000e+02,8.778674344506187666e-05,8.648272087341257741e-04,7.556326132915482637e-07
7.430000000000000000e+02,2.602822826904138340e-03,-7.133036426678826536e-04,7.283488754896520305e-06
7.440000000000000000e+02,-2.671512825604588186e-03,-7.544524729675497476e-04,7.706179311336661746e-06
7.450000000000000000e+02,-4.682937289573569847e-04,-5.511848830271467645e-04,5.231037918584360288e-07
7.460000000000000000e+02,1.376779685376153251e-03,-2.552191680910767535e-04,1.960659125825560646e-06
7.470000000000000000e+02,-1.502023863716173135e-03,-9.502205799356150395e-05,2.265104878678192851e-06
7.480000000000000000e+02,-1.076693725563591941e-03,-4.396861986841367476e-04,1.352593331981313534e-06
7.490000000000000000e+02,5.197025755619560927e-04,-6.080672021382595854e-04,6.398364893619817666e-07
7.500000000000000000e+02,-1.337480739182252132e-03,7.568941262553496342e-04,2.361743446043352871e-06
7.510000000000000000e+02,2.349574491284905225e-04,1.554412674817149884e-03,2.471403766533173853e-06
7.520000000000000000e+02,2.624703961194506732e-03,-1.514143041778832910e-04,6.911997175419806975e-06
7.530000000000000000e+02,-1.128995656052442231e-03,-3.782920362025701463e-04,1.417736056039570972e-06
7.540000000000000000e+02,2.766976597528600368e-03,-1.298856612714052380e-03,9.343187991661971415e-06
7.550000000000000000e+02,6.794572461929770935e-04,2.387563175503738810e-03,6.162120066425641249e-06
7.560000000000000000e+02,-6.888222238950088283e-04,3.485874504378615180e-03,1.262579711640852104e-05
7.570000000000000000e+02,3.047187306771923648e-03,-2.298927517842458239e-03,1.457041821484521572e-05
7.580000000000000000e+02,3.223906856554902001e-03,-1.178592760452568111e-03,1.178265631473291431e-05
7.590000000000000000e+02,-2.629237368574986917e-03,-9.778608413380171505e-04,7.869100965333416495e-06
7.600000000000000000e+02,1.177513660983126563e-03,-1.940766897743695374e-03,5.153114573179572761e-06
7.610000000000000000e+02,1.416569548945510043e-03,-1.858066419926987511e-04,2.041193395208288693e-06
7.620000000000000000e+02,1.753779811153967361e-03,-3.415068820751166953e-03,1.473843867647801151e-05
7.630000000000000000e+02,6.535356275785032809e-04,-6.022810873113791305e-04,7.898513246474052617e-07
7.640000000000000000e+02,1.580458304082251212e-03,-7.140927266060812309e-04,3.007776873134252700e-06
7.650000000000000000e+02,5.816896157544233954e-04,-2.126172682890585183e-03,4.858973086546677999e-06
7.660000000000000000e+02,-1.399850140134198742e-03,-2.319233473356809017e-03,7.338424318772424833e-06
7.670000000000000000e+02,1.179506711787300412e-03,-9.045361566957276292e-04,2.209421741921167345e-06
7.680000000000000000e+02,-1.637928250675352304e-03,7.326070629898387421e-04,3.219522063103017350e-06
7.690000000000000000e+02,1.967220310245595266e-04,8.417383404627706844e-04,7.472229912954469852e-07
7.700000000000000000e+02,-6.130820475051760449e-04,-3.023780120374368677e-03,9.519115813344369425e-06
7.710000000000000000e+02,-1.134043139362683229e-03,1.463508544712599762e-03,3.427911102382361335e-06
7.720000000000000000e+02,1.180245859507371431e-04,2.233392863043009730e-03,5.001973483580294838e-06
7.730000000000000000e+02,-1.421806199476514584e-03,1.043680622214115256e-03,3.110802110055093313e-06
7.740000000000000000e+02,-4.532267000540504687e-04,1.455922766718527328e-03,2.325125544291215325e-06
7.750000000000000000e+02,-7.337473293838004881e-04,-2.440683979318884582e-04,5.979545262468980713e-07
7.760000000000000000e+02,1.234460425698055523e-03,-2.817502822534505291e-04,1.603275764164523584e-06
7.770000000000000000e+02,-3.080458042875785282e-03,-2.293026794630812631e-03,1.474719363481297334e-05
7.780000000000000000e+02,1.942860401230744188e-03,-6.569901437772363018e-04,4.206342587690921677e-06
7.790000000000000000e+02,-8.517012501157873033e-04,3.712657810592615015e-05,7.267734022506503317e-07
7.800000000000000000e+02,-8.616978879244993617e-04,-1.465849729152490094e-03,2.891238678509971713e-06
7.810000000000000000e+02,-2.066034361895429869e-03,1.924811271442397435e-03,7.973396415204354309e-06
7.820000000000000000e+02,-1.567373149948444446e-04,1.860199670502424296e-03,3.484909400049121224e-06
7.830000000000000000e+02,1.051187006592085686e-03,-5.118885935145502802e-04,1.367024054998334217e-06
7.840000000000000000e+02,3.101544376246361673e-04,-2.715134065854002063e-03,7.468148770739138955e-06
7.850000000000000000e+02,1.582337760393875969e-03,1.202581109918457458e-03,3.949994113901016487e-06
7.860000000000000000e+02,-1.862822529266703470e-05,-9.390759003959150975e-04,8.822105574819529246e-07
7.870000000000000000e+02,7.031901372181754289e-04,3.171814530216031033e-03,1.055488378317045743e-05
7.880000000000000000e+02,1.856679675292393261e-04,-4.900465341867621567e-04,2.746181998348961678e-07
7.890000000000000000e+02,7.507482874214016499e-04,9.580877646942417836e-04,1.481555155922976215e-06
7.900000000000000000e+02,-1.464562560017953000e-03,1.589956370023570820e-03,4.672904750784869464e-06
7.910000000000000000e+02,-8.157714159402647269e-04,-8.005262512776958883e-05,6.718914258550315827e-07
7.920000000000000000e+02,-2.662100196295681676e-05,4.268553672507678469e-04,1.829141822962996600e-07
7.930000000000000000e+02,6.724232494860701587e-04,9.124775075102335709e-04,1.284768228161494151e-06
7.940000000000000000e+02,-2.225413859022562155e-03,-9.012587524595216081e-04,5.764734182814585399e-06
7.950000000000000000e+02,7.113367652534629409e-04,-5.541651750582878705e-04,8.130990348486431418e-07
7.960000000000000000e+02,-3.002685888216407271e-03,1.517196679393525982e-03,1.131800830725669636e-05
7.970000000000000000e+02,4.476790872451752576e-04,-6.920056139764572262e-04,6.792883349316067865e-07
7.980000000000000000e+02,-1.194099993363010453e-03,7.513989190832655665e-04,1.990475129749041538e-06
7.990000000000000000e+02,-1.301436968306994915e-03,5.411086581368030821e-04,1.986536762386713851e-06
8.000000000000000000e+02,3.557382463830409403e-03,6.501341804842231814e-04,1.307764444660200625e-05
8.010000000000000000e+02,8.502811691143141726e-04,3.387841398441795993e-04,8.377527599603655289e-07
8.020000000000000000e+02,2.040249600269310876e-03,-1.692731033282996421e-03,7.027956782438403522e-06
8.030000000000000000e+02,-2.265623059707765237e-03,-1.633603727335684701e-03,7.801708986644617880e-06
8.040000000000000000e+02,-1.948537391089851661e-03,1.748847205147738629e-03,6.855264511428302152e-06
8.050000000000000000e+02,7.695688453044843835e-06,6.590068425763070774e-04,4.343492421831598881e-07
8.060000000000000000e+02,1.431172749717775361e-03,4.721703525042428642e-04,2.271200281318719038e-06
8.070000000000000000e+02,3.640019042889658385e-04,-6.903881996410156374e-04,6.091332525295562570e-07
8.080000000000000000e+02,-1.822141155307079041e-03,6.244921720186104395e-04,3.710188862776338843e-06
8.090000000000000000e+02,-7.067315866507937463e-04,-2.958816882951179582e-04,5.870155090383177449e-07
8.100000000000000000e+02,2.941958156131505020e-04,2.088179246405530431e-03,4.447043743043056287e-06
8.110000000000000000e+02,2.323669903577553486e-04,8.448834618825090681e-04,7.678224823704943350e-07
8.120000000000000000e+02,-1.185048707015908670e-03,8.304288878182818079e-04,2.093952575723185087e-06
8.130000000000000000e+02,3.788018415565828911e-04,2.342167210365757833e-03,5.629238076479174038e-06
8.140000000000000000e+02,7.404216123595326604e-04,-9.900679538866995200e-04,1.528458717362485759e-06
8.150000000000000000e+02,-3.299652184255843362e-03,-5.504279922149968307e-04,1.119067551167818970e-05
8.160000000000000000e+02,7.376817883720729330e-06,-3.015357520712406980e-04,9.097822721925831521e-08
8.170000000000000000e+02,-3.512274556461986857e-04,-6.011105109516323187e-04,4.846945719762348985e-07
8.180000000000000000e+02,-2.807727042299854037e-04,-8.411148204092583347e-05,8.590805285173986376e-08
8.190000000000000000e+02,8.502462247705175509e-04,6.688748292002239665e-04,1.170312179874146332e-06
8.200000000000000000e+02,2.707528027226811795e-03,3.535800514214124807e-03,1.983259329453557988e-05
8.210000000000000000e+02,-1.397934094293453236e-03,-9.271617450902698869e-04,2.813848633546892095e-06
8.220000000000000000e+02,-1.990133637943623107e-04,-9.093356139555717598e-04,8.664975777767037837e-07
8.230000000000000000e+02,1.420573158565932581e-03,-1.299684085985099852e-03,3.707206822200914760e-06
8.240000000000000000e+02,4.932843513554179340e-04,-3.989971247174333227e-04,4.025281568249145080e-07
8.250000000000000000e+02,-1.604056035065588859e-03,-5.727704753272040358e-04,2.901061781036888934e-06
8.260000000000000000e+02,-1.881710759612346962e-04,2.026556494400835046e-03,4.142339578826610478e-06
8.270000000000000000e+02,6.324576780876193724e-04,1.141267249597660745e-03,1.702493649576191987e-06
8.280000000000000000e+02,1.484868630482173713e-03,-4.377826079995192354e-03,2.137019603647607782e-05
8.290000000000000000e+02,-1.310084512672622659e-03,1.088120546782575526e-03,2.900327754675074337e-06
8.300000000000000000e+02,-1.157506062440891853e-04,-5.208372738752723016e-04,2.846696687036996010e-07
8.310000000000000000e+02,1.205352259769192948e-03,-6.271852648381814888e-05,1.456807683695001326e-06
8.320000000000000000e+02,-9.292781395710061898e-04,-3.820493295851226656e-03,1.545972688432871748e-05
8.330000000000000000e+02,-3.085927361370479141e-04,2.207268443065440316e-04,1.439498165940750108e-07
8.340000000000000000e+02,1.942171888781350081e-03,1.040940051594133227e-03,4.855587836585313388e-06
8.350000000000000000e+02,6.520988756971088374e-04,3.062870751265222430e-03,9.806410182641422179e-06
8.360000000000000000e+02,2.554284838833728588e-04,-5.371848742223815643e-04,3.538112994722743538e-07
8.370000000000000000e+02,2.216869345894280884e-03,-1.606929567758444422e-03,7.496732332502078480e-06
8.380000000000000000e+02,-2.014509800213699822e-03,7.046288720254714755e-04,4.554751582448929064e-06
8.390000000000000000e+02,-2.136448754213914406e-04,-7.515576638889534967e-04,6.104830549440430602e-07
8.400000000000000000e+02,3.865863824478154784e-03,-2.346765002080867385e-03,2.045220908440047882e-05
8.410000000000000000e+02,1.165895132766315428e-04,5.379143363475346901e-04,3.029449478542905210e-07
8.420000000000000000e+02,-1.596959150297807412e-03,-2.488989051777355452e-03,8.745345027587433345e-06
8.430000000000000000e+02,1.443039840511306515e-04,-3.296057457676040969e-04,1.294635874560474468e-07
8.440000000000000000e+02,-7.739914123188985570e-04,1.214249654480830352e-03,2.073464929750219066e-06
8.450000000000000000e+02,1.309559515500432342e-03,6.058263632821719868e-04,2.081971707085429307e-06
8.460000000000000000e+02,2.283979183600919408e-03,-9.150936608187110188e-04,6.053957319192912439e-06
8.470000000000000000e+02,1.513514632330119347e-03,-6.125954768807645445e-05,2.294479274460324081e-06
8.480000000000000000e+02,-1.327413178704861182e-03,-4.381517873142067900e-04,1.954002735725977667e-06
8.490000000000000000e+02,-1.778136879126573228e-03,1.950378178888270524e-03,6.965745801593515652e-06
8.500000000000000000e+02,5.454922264942893215e-04,-1.674823399603376194e-03,3.102595189024707495e-06
8.510000000000000000e+02,2.012862888485233981e-04,1.332389320142932793e-03,1.815777470509357815e-06
8.520000000000000000e+02,-6.624572442617132628e-05,2.012817967542088627e-03,4.055824666465013143e-06
8.530000000000000000e+02,1.775195285177227564e-03,-4.837941215344414292e-04,3.385375052546740228e-06
8.540000000000000000e+02,2.802702878494328295e-03,-4.135377791470513237e-03,2.495649290330793462e-05
8.550000000000000000e+02,-4.886163014262631665e-06,-3.264706263800655830e-04,1.066069444779943158e-07
