5.700000000000000000e+02,-2.088180489391220935e-03,1.431150806270650028e-04,4.380979682577050357e-06
5.710000000000000000e+02,8.255680442683461986e-05,-1.597451265029872780e-03,2.558666170102711273e-06
5.720000000000000000e+02,7.874909573117774408e-04,2.517318139266596679e-03,6.957032622128460609e-06
5.730000000000000000e+02,7.090855648919300314e-04,5.332777388234455351e-04,7.871874850627544267e-07
5.740000000000000000e+02,2.087753347696291815e-03,-3.271098392494061619e-03,1.505879873419430808e-05
5.750000000000000000e+02,-2.289370712915947837e-03,4.593263516571933006e-04,5.452198958483982665e-06
5.760000000000000000e+02,-5.633890861619222923e-04,-4.952817911083491620e-04,5.627113150098603038e-07
5.770000000000000000e+02,1.719860363881706156e-03,7.590020066369686930e-05,2.963680511712104225e-06
5.780000000000000000e+02,-3.269214250746422211e-03,1.688286953286139910e-03,1.353807465391968835e-05
5.790000000000000000e+02,-1.542429153984453336e-03,-1.900620492981108193e-03,5.991445953400947357e-06
5.800000000000000000e+02,3.242000243432185957e-04,-8.807758633513481858e-04,8.808717772464563192e-07
5.810000000000000000e+02,2.562101243762451852e-04,2.442889982062577264e-03,6.033355092294589436e-06
5.820000000000000000e+02,1.798355102732310685e-03,-1.525478128236999395e-03,5.561164595252798473e-06
5.830000000000000000e+02,6.440721534394650005e-05,4.770799571121187715e-04,2.317535748664625745e-07
5.840000000000000000e+02,8.026075412374614193e-04,7.571591520079273829e-04,1.217468846720606985e-06
5.850000000000000000e+02,1.183159001644523960e-03,2.204097057642144877e-03,6.257909062679227134e-06
5.860000000000000000e+02,-8.462863695698642080e-04,-1.726599452089687403e-04,7.460120759993049114e-07
5.870000000000000000e+02,7.911605184439084171e-04,2.824687946593129606e-03,8.604796961572943738e-06
5.880000000000000000e+02,-1.984434584767675452e-03,5.750747762039397359e-04,4.268691619448068233e-06
5.890000000000000000e+02,1.462128970146137075e-03,-2.255401621251900378e-03,7.224657598486303821e-06
5.900000000000000000e+02,-1.023885033377820025e-03,9.367132701321326336e-04,1.925772312016733335e-06
5.910000000000000000e+02,6.055402092888282446e-04,1.893790795496958900e-03,3.953122522174562122e-06
5.920000000000000000e+02,-7.086961052075735346e-04,-2.215586620787357575e-04,5.513384102785036010e-07
5.930000000000000000e+02,3.989773465099683003e-04,-2.455270903424285750e-04,2.194664751201543935e-07
5.940000000000000000e+02,1.050187605105411259e-03,-1.937186255775106419e-04,1.140420911812678839e-06
5.950000000000000000e+02,3.686151454441185344e-04,-8.141472462761482204e-04,7.987128640698238339e-07
5.960000000000000000e+02,1.390302378555337628e-03,7.395839917162406324e-04,2.479925184619557643e-06
5.970000000000000000e+02,1.601468939034181999e-04,-9.035035639111850536e-04,8.419657176271256076e-07
5.980000000000000000e+02,3.430600986052616090e-03,4.611348138745883628e-04,1.198166844207233287e-05
5.990000000000000000e+02,-1.516012478669599359e-03,-1.409692152564371442e-04,2.318166155131958244e-06
6.000000000000000000e+02,-1.268444229757400253e-03,8.380733046236387568e-04,2.311317627927630985e-06
6.010000000000000000e+02,-2.433126322029277675e-03,1.069961461812648368e-03,7.064921228715979411e-06
6.020000000000000000e+02,-5.025247492283016482e-04,-2.510613783573855187e-03,6.555712693857996054e-06
6.030000000000000000e+02,-5.292852648385720782e-04,1.732577251384436606e-04,3.101611308953859179e-07
6.040000000000000000e+02,-1.007640344539831312e-03,-3.929913815094727546e-04,1.169781289885074045e-06
6.050000000000000000e+02,-2.571007652971300447e-04,5.569181319919937201e-04,3.762586092578216807e-07
6.060000000000000000e+02,-1.733945983926128698e-03,5.231584838391485637e-04,3.280263474386427040e-06
6.070000000000000000e+02,6.459817927525080689e-04,-2.417293393601978313e-03,6.260599827319513684e-06
6.080000000000000000e+02,9.627522124263029890e-04,1.266115563405150607e-03,2.529940442428483127e-06
6.090000000000000000e+02,2.721016882505786910e-03,-3.875472722311663204e-03,2.242322169626328476e-05
6.100000000000000000e+02,-1.898068653690194139e-03,1.973946421578831167e-03,7.499129089385178785e-06
6.110000000000000000e+02,-5.944305748249526997e-03,3.186167666490605926e-03,4.548643522766256228e-05
6.120000000000000000e+02,-3.021991737086017135e-04,2.410560612979267131e-04,1.494323652786314465e-07
6.130000000000000000e+02,-8.291528766208155349e-04,3.677972905014297716e-05,6.888472412775752658e-07
6.140000000000000000e+02,8.410752534764500549e-04,8.614485139009217182e-04,1.449501124112581164e-06
6.150000000000000000e+02,-1.500581416762026762e-04,-2.418193423421536453e-04,8.099404021410700958e-08
6.160000000000000000e+02,7.046583109507204012e-04,-5.752361990760263000e-04,8.274400199193559216e-07
6.170000000000000000e+02,-1.315616256180786141e-03,6.079335008543846133e-04,2.100429274988215905e-06
6.180000000000000000e+02,2.135612839376648323e-03,-6.930844233725679676e-04,5.041208217632074368e-06
6.190000000000000000e+02,1.130902689886855578e-03,6.483721795114902320e-04,1.699327377157805492e-06
6.200000000000000000e+02,-7.034460521878407868e-04,-2.089005635471617717e-03,4.858780893370835265e-06
6.210000000000000000e+02,3.541273457676108113e-04,-1.357646774858550700e-03,1.968610942304237055e-06
6.220000000000000000e+02,2.034992487222488274e-03,-1.888510444336827243e-04,4.176859140035661985e-06
6.230000000000000000e+02,-1.075042277669862809e-04,2.135915842249300201e-03,4.573693644159313515e-06
6.240000000000000000e+02,1.542531717054590815e-03,4.842322974605963240e-04,2.613885016023351363e-06
6.250000000000000000e+02,1.896764345694601853e-03,-5.731833143857402099e-04,3.926254094988493085e-06
6.260000000000000000e+02,-1.751765502633922077e-03,-1.452482825718586987e-03,5.178388735225728934e-06
6.270000000000000000e+02,-1.459753046625530092e-04,2.053249910430945957e-04,6.346714151817203863e-08
6.280000000000000000e+02,7.473088913937924599e-04,2.013473518686894215e-03,4.612546189609602028e-06
6.290000000000000000e+02,-1.513501786382102227e-03,-2.114908908029171364e-03,6.763527346642956038e-06
6.300000000000000000e+02,1.124927569858655448e-03,-3.547274965271692004e-04,1.391293634220532982e-06
6.310000000000000000e+02,-1.036636896764900253e-03,-2.773585334824276230e-03,8.767391665286655277e-06
6.320000000000000000e+02,-1.906784007661004986e-03,-1.500802769014398467e-03,5.888234203353049571e-06
6.330000000000000000e+02,1.588899000809483293e-03,-1.464157916731195948e-03,4.668358439900009528e-06
6.340000000000000000e+02,-2.422889598595916009e-03,2.314307327388083479e-04,5.923954191040300881e-06
6.350000000000000000e+02,-1.863184186586869153e-03,2.656127078783788835e-04,3.542005423733858345e-06
6.360000000000000000e+02,2.038263552926262295e-03,-1.123484549219670725e-03,5.416735843522916483e-06
6.370000000000000000e+02,1.477533447527025479e-03,2.013760942668682552e-04,2.223657419903275725e-06
6.380000000000000000e+02,-6.908791807598568813e-04,3.018010635541160721e-03,9.585702238646971645e-06
6.390000000000000000e+02,-3.400044373983776742e-03,-4.510927312983917942e-04,1.176378639728897505e-05
6.400000000000000000e+02,-2.196976978447539794e-03,-7.709147022672349636e-04,5.421017322000261104e-06
6.410000000000000000e+02,3.508087791822713311e-03,1.968676971540454790e-03,1.618236897340925525e-05
6.420000000000000000e+02,2.824554029727547634e-03,-7.101752384310955693e-04,8.482454336130791254e-06
6.430000000000000000e+02,2.036070434827288826e-03,1.273062991080729789e-03,5.766272194837198784e-06
6.440000000000000000e+02,2.327512873546728339e-04,-2.264437113475795821e-03,5.181848602651851992e-06
6.450000000000000000e+02,2.955860477441785150e-03,-2.847331591478255083e-03,1.684440835393247247e-05
6.460000000000000000e+02,8.652290626942537796e-04,-1.485382537312184698e-04,7.706849437522967595e-07
6.470000000000000000e+02,-3.617853921554781138e-04,1.287633227356824173e-04,1.474686632590265964e-07
6.480000000000000000e+02,-1.147726398595363267e-03,8.665714658297012096e-04,2.068221991422919523e-06
6.490000000000000000e+02,-2.170789441716960110e-03,1.735564606830471493e-03,7.724511304752439524e-06
6.500000000000000000e+02,2.515903451248434342e-03,8.220264659255455478e-04,7.005497686685825174e-06
6.510000000000000000e+02,-1.792781872121792554e-03,1.441689298612083316e-03,5.292534874741119759e-06
6.520000000000000000e+02,1.259030260632969592e-03,8.682509881667016668e-04,2.339016975641977522e-06
6.530000000000000000e+02,8.410542401830478632e-04,-1.481511167018431663e-03,2.902247572930199001e-06
6.540000000000000000e+02,8.553448776947333680e-04,-2.049088910906085061e-03,4.930380224596904641e-06
6.550000000000000000e+02,-2.087749349481174757e-03,-3.265818596542961055e-03,1.502426845178490424e-05
6.560000000000000000e+02,-3.280108891461949294e-03,-1.451254388844178123e-04,1.078017573285913386e-05
6.570000000000000000e+02,-9.447816853418791738e-04,1.897263157965193387e-03,4.492219923529500107e-06
6.580000000000000000e+02,3.810134682796229022e-04,-1.285642868871747588e-03,1.798048849291244699e-06
6.590000000000000000e+02,-3.960403661555089716e-04,9.736750599884640839e-04,1.104891094068128859e-06
6.600000000000000000e+02,-4.751446004481151009e-05,-1.542141345333744584e-03,2.380457552901121595e-06
6.610000000000000000e+02,7.279525637773716015e-04,-1.419864721919870086e-03,2.545930763662638476e-06
6.620000000000000000e+02,-9.077797239841929600e-04,9.177834570280735127e-05,8.324872920167616527e-07
6.630000000000000000e+02,-6.582907225591207862e-04,1.678506560228824884e-04,4.615205181347213768e-07
6.640000000000000000e+02,1.690699176792863703e-03,-3.520365237888092164e-03,1.525143511453894959e-05
6.650000000000000000e+02,9.080253000664541274e-06,-2.138694715772167243e-04,4.582260186727398535e-08
6.660000000000000000e+02,3.395481057835020300e-04,2.297326226163680374e-03,5.393000705560621661e-06
6.670000000000000000e+02,7.353541648507256473e-05,2.672997423892801809e-03,7.150322685615187309e-06
6.680000000000000000e+02,-8.675567804360510837e-04,-1.996878570073037928e-03,4.740178790897507095e-06
6.690000000000000000e+02,5.800479917185269452e-04,1.908535075113571011e-04,3.728807340260839596e-07
6.700000000000000000e+02,-1.819448088340856751e-03,-2.282500002347628842e-04,3.362489408774367372e-06
6.710000000000000000e+02,7.387420500790595201e-04,2.077194388441026829e-03,4.860476343925903295e-06
6.720000000000000000e+02,-5.181262201199576811e-05,-6.136973855493743982e-04,3.793090288298954534e-07
6.730000000000000000e+02,-5.953439201393257579e-04,-8.445224689369720469e-04,1.067652583786258764e-06
6.740000000000000000e+02,-1.555050587601103720e-03,-1.274937921500674670e-03,4.043649033678998565e-06
6.750000000000000000e+02,4.641779696077513728e-05,-2.073908539374769849e-03,4.303251241566282605e-06
6.760000000000000000e+02,1.162878676802793498e-03,-3.062392124947522967e-04,1.446069272232021949e-06
6.770000000000000000e+02,1.816064371668715816e-03,2.631782368001867739e-03,1.022436823457000538e-05
6.780000000000000000e+02,2.424566241758111321e-03,6.679518513029187449e-05,5.882983057429642315e-06
6.790000000000000000e+02,1.093222949940800964e-03,-3.768512219938444097e-04,1.337153261795520906e-06
6.800000000000000000e+02,1.290955089375070593e-03,-3.816423573167150238e-04,1.812215931681655767e-06
6.810000000000000000e+02,-1.697197508367179197e-04,6.381458140674051843e-04,4.360348738358288875e-07
6.820000000000000000e+02,-1.016824767189675877e-03,-6.855626188255613436e-04,1.503928711501300545e-06
6.830000000000000000e+02,3.090549075489762605e-03,-6.974598149252393686e-04,1.003794378144617668e-05
6.840000000000000000e+02,-3.147539245787100287e-03,6.467688358858664222e-04,1.032531323084318655e-05
6.850000000000000000e+02,2.568103910267642044e-03,1.754180718578591744e-04,6.625929193866282484e-06
6.860000000000000000e+02,-5.120539492958807795e-04,6.242890312818157733e-04,6.519360415682964654e-07
6.870000000000000000e+02,1.035850985276684511e-04,-8.633439880158782359e-04,7.560927142801476647e-07
6.880000000000000000e+02,1.617192360793481831e-03,6.448331472670362774e-04,3.031120919623106075e-06
6.890000000000000000e+02,-1.455436279619396487e-03,-4.059466170934257490e-04,2.283087419961946518e-06
6.900000000000000000e+02,-8.617703550335758730e-04,-8.263464453624981207e-04,1.425496592577931505e-06
6.910000000000000000e+02,-2.003323524518554888e-03,3.050012486096719683e-04,4.106330905542903814e-06
6.920000000000000000e+02,1.901244213215374027e-03,1.565248866066196176e-03,6.064733571006459951e-06
6.930000000000000000e+02,-5.947363163246185448e-03,-1.923748426001105349e-03,3.907193660207940069e-05
6.940000000000000000e+02,-1.415278389641139514e-03,1.981327281348867122e-03,5.928670716002509499e-06
6.950000000000000000e+02,-5.233350077824237834e-04,-5.406019154605094107e-04,5.661299613702013796e-07
6.960000000000000000e+02,6.982177909389455234e-04,2.099413796292758788e-04,5.315834664643047885e-07
6.970000000000000000e+02,7.027093062214311708e-04,1.335436707872757547e-03,2.277191569784234135e-06
6.980000000000000000e+02,2.732168380749874000e-04,-1.488253937083159478e-03,2.289547221851218496e-06
6.990000000000000000e+02,-6.031149214947200202e-04,5.878801839883005496e-04,7.093507192557003970e-07
7.000000000000000000e+02,1.079088505197198927e-03,-1.451824731057031748e-03,3.272227051757547903e-06
7.010000000000000000e+02,-2.866982280466679519e-03,1.292850672267127285e-03,9.891050257291484707e-06
7.020000000000000000e+02,7.980605695047885556e-04,-8.135013381147197103e-04,1.298685099712747097e-06
7.030000000000000000e+02,1.265833714903252111e-03,-9.305887402131307953e-04,2.468330397197229701e-06
7.040000000000000000e+02,2.106161588558854054e-03,1.833656761964612631e-03,7.798213757819303599e-06
7.050000000000000000e+02,-7.096762685685174821e-04,1.091041497016683945e-03,1.694011954381741398e-06
7.060000000000000000e+02,2.443453856378220018e-03,-1.916873738909237110e-04,6.007210797558793507e-06
7.070000000000000000e+02,-1.266807416569376218e-03,-6.268412459943315104e-04,1.997730978354903294e-06
7.080000000000000000e+02,-1.834760499400276291e-03,1.387723103201836394e-03,5.292121501319685986e-06
7.090000000000000000e+02,-7.350615181333790445e-04,-3.266863814405467602e-04,6.470394272592662915e-07
7.100000000000000000e+02,-3.382740019685253393e-04,1.109330454240356652e-03,1.345043357112917837e-06
7.110000000000000000e+02,1.621777649994003527e-03,5.799642575801296218e-04,2.966521286090543398e-06
7.120000000000000000e+02,-1.160997757371728684e-03,3.033360607815902346e-05,1.348835920279888243e-06
7.130000000000000000e+02,7.275881013174556600e-05,-5.641075031014020080e-04,3.235111195070856962e-07
7.140000000000000000e+02,4.356006845188803434e-04,9.168484332088416844e-04,1.030359005830824932e-06
7.150000000000000000e+02,7.154959216561819491e-04,-5.791715991252284479e-04,8.473741551399035662e-07
7.160000000000000000e+02,1.184299389500213101e-03,-4.558332552266897153e-04,1.610349000541137946e-06
7.170000000000000000e+02,2.210749540372790485e-03,-4.370324903591772669e-04,5.078410927888048703e-06
7.180000000000000000e+02,8.271462028370535347e-04,-5.480313777779556583e-04,9.845092318969604398e-07
7.190000000000000000e+02,-6.269726551320787405e-04,-1.048232752932601753e-03,1.491886614604029359e-06
7.200000000000000000e+02,5.674748885617954264e-04,-7.628851814953253180e-04,9.040215492933775627e-07
7.210000000000000000e+02,-1.050902302559697174e-03,-3.658948818855631280e-04,1.238274714115323361e-06
7.220000000000000000e+02,-6.519915154937910851e-05,8.748684286870901661e-04,7.696456968761770920e-07
7.230000000000000000e+02,-1.645565940692609187e-03,-4.680218113893199871e-04,2.926931681103692001e-06
7.240000000000000000e+02,1.245085261749408548e-03,2.059889617164899125e-04,1.592668761374630694e-06
7.250000000000000000e+02,-7.971019641207707784e-04,8.748673417461939363e-04,1.400764406859242132e-06
7.260000000000000000e+02,-2.232907916732638706e-03,2.505313784602822280e-04,5.048643736200501674e-06
7.270000000000000000e+02,-7.413825055019454893e-04,3.125827338363841579e-03,1.032044456872712040e-05
7.280000000000000000e+02,1.825837940600595968e-03,1.481162385973041132e-03,5.527526198957976870e-06
7.290000000000000000e+02,-2.846722597799745784e-04,3.443304604216879117e-03,1.193738489290939499e-05
7.300000000000000000e+02,7.528102221968698687e-04,-1.421673952208158060e-03,2.587880057031264626e-06
7.310000000000000000e+02,2.056951656915793902e-03,8.292481694441924955e-04,4.918702645415173389e-06
7.320000000000000000e+02,-1.900058761184679566e-04,-1.553470086294826691e-04,6.023492604967515307e-08
7.330000000000000000e+02,1.474888412934327944e-03,-8.145642706398974718e-04,2.838810781611048583e-06
7.340000000000000000e+02,6.343012248236092575e-04,-1.976314085458291334e-03,4.308155408193573840e-06
7.350000000000000000e+02,3.062275109157429342e-03,5.977400116968997756e-04,9.734821965748554682e-06
7.360000000000000000e+02,3.921722739156103393e-04,-3.067057443491448196e-03,9.560640454104438307e-06
7.370000000000000000e+02,2.936147023494831143e-03,-1.620411137692671054e-03,1.124669159873601366e-05
7.380000000000000000e+02,-2.295858362568837380e-03,9.627563534531716205e-04,6.197865417091711436e-06
7.390000000000000000e+02,1.839492548130920724e-03,-3.000636938981617388e-03,1.238755487421015923e-05
7.400000000000000000e+02,5.194477121178188439e-04,-5.811536810422651689e-04,6.075655266134113112e-07
7.410000000000000000e+02,-6.267576079935924596e-04,2.828386468372152702e-03,8.392595113648548005e-06
7.420000000000000000e+02,7.811112238830064496e-04,-1.075651284726981960e-03,1.767160430410815030e-06
7.430000000000000000e+02,4.245317022056281468e-03,3.006898830848689363e-04,1.811313102355040523e-05
7.440000000000000000e+02,2.186309511405408468e-03,4.408747600405810976e-04,4.974319833702595419e-06
7.450000000000000000e+02,9.669413048422302592e-04,-3.526256303260609515e-04,1.059320322172846591e-06
7.460000000000000000e+02,-3.900208630339060956e-04,-2.080699376506438963e-03,4.481426168995996440e-06
7.470000000000000000e+02,-1.602516280470072524e-03,-4.646773119396686857e-04,2.783983433403112599e-06
7.480000000000000000e+02,-2.015204018268395517e-04,1.127800102916206790e-04,5.332980307382894198e-08
7.490000000000000000e+02,1.626489574425935263e-03,2.387113099218715010e-03,8.343777284177839466e-06
7.500000000000000000e+02,-3.374482824533264411e-03,1.952201941159153846e-03,1.519822675213556770e-05
7.510000000000000000e+02,-1.287474703991075761e-03,-5.290148463470475265e-04,1.937447821072498408e-06
7.520000000000000000e+02,-1.501960033879794904e-03,-1.510654267866146094e-03,4.537960260394396171e-06
7.530000000000000000e+02,6.991905971699642272e-04,1.429832074005977366e-03,2.533287251027125782e-06
7.540000000000000000e+02,-2.689918235454979642e-05,-1.442558319845039377e-03,2.081698072165486210e-06
7.550000000000000000e+02,2.738704484770621873e-04,1.463925072162498668e-03,2.218081639455004060e-06
7.560000000000000000e+02,1.826284068337274274e-03,1.111631638774849716e-03,4.571038398587804125e-06
7.570000000000000000e+02,2.175762680556407591e-04,1.376056242465184716e-04,6.627474024529407052e-08
7.580000000000000000e+02,-1.222893275380251658e-03,1.466409860886848035e-03,3.645825843076424962e-06
7.590000000000000000e+02,2.697063636925947291e-03,-1.414468231279486770e-03,9.274872638927138523e-06
7.600000000000000000e+02,-1.840512002243190753e-04,5.390155243407829255e-04,3.244125797843815360e-07
7.610000000000000000e+02,1.183031594037441819e-03,9.737987990290561391e-05,1.409046593500674939e-06
7.620000000000000000e+02,2.630209845838851757e-03,5.362509088212841224e-04,7.205568870359289392e-06
7.630000000000000000e+02,1.384481038334800518e-03,2.270843018877448036e-03,7.073515761893049722e-06
7.640000000000000000e+02,-4.714914873149766636e-04,7.673107987280908260e-04,8.110700844552294497e-07
7.650000000000000000e+02,-1.317503692684438704e-03,-6.961448529695570681e-04,2.220433636553138341e-06
7.660000000000000000e+02,1.450806528512310536e-03,-4.816438177562111858e-04,2.336820350356720444e-06
7.670000000000000000e+02,1.027701523286636033e-03,7.308267990326772212e-05,1.061511499067515744e-06
7.680000000000000000e+02,-3.473688463074640215e-04,-1.726764954947427981e-03,3.102382325019571842e-06
7.690000000000000000e+02,3.927672681333406468e-04,1.073255264024356587e-04,1.657848955344874130e-07
7.700000000000000000e+02,2.596874525521234919e-03,-1.043109096271556012e-03,7.831833888025601810e-06
7.710000000000000000e+02,7.847699957910696592e-04,-1.646930099459683119e-03,3.328242698800197368e-06
7.720000000000000000e+02,2.137179728667232791e-03,1.068850840544550290e-03,5.709979311958938265e-06
7.730000000000000000e+02,-2.704307746188971268e-04,2.271149378378679168e-03,5.231252302770837444e-06
7.740000000000000000e+02,-2.292708470358777173e-03,2.728770051852380182e-04,5.330973990013748362e-06
7.750000000000000000e+02,-1.002005901492855448e-03,-1.387738991092690027e-03,2.929835334025466837e-06
7.760000000000000000e+02,-2.722504918412627789e-03,6.885432617484703484e-05,7.416773949013941446e-06
7.770000000000000000e+02,-9.498974180650364765e-04,-1.773063566778119299e-03,4.046059516682569006e-06
7.780000000000000000e+02,-9.715044586770843656e-04,-4.015972660021565645e-04,1.105101277289861546e-06
7.790000000000000000e+02,-4.714648853029130074e-04,-6.236685678713584091e-04,6.112416206244001438e-07
7.800000000000000000e+02,-3.464200934045254948e-03,2.984398823328744677e-03,2.090732444812601424e-05
7.810000000000000000e+02,-2.206979216345071604e-04,1.177451964569705290e-04,6.257150390248163953e-08
7.820000000000000000e+02,1.885218946008032463e-03,4.805660033564192885e-04,3.784994157969598673e-06
7.830000000000000000e+02,3.240704743565768486e-03,2.140725104081361158e-03,1.508487120621382598e-05
7.840000000000000000e+02,-5.814510946194118880e-04,-9.747606675044187888e-04,1.288243734347772292e-06
7.850000000000000000e+02,8.532742359034645174e-04,9.952838522161167045e-04,1.718666868138794016e-06
7.860000000000000000e+02,-2.183251193544396423e-04,3.142617272349278873e-03,9.923709178209151496e-06
7.870000000000000000e+02,1.640668210255699644e-03,-1.652235262336036736e-03,5.421673538250272453e-06
7.880000000000000000e+02,-1.503548910048379053e-03,-2.499246436054062756e-04,2.323121652388957976e-06
7.890000000000000000e+02,5.792533517691121625e-04,-5.517995532933889224e-05,3.385792730058986463e-07
7.900000000000000000e+02,2.144802014438706647e-04,3.887056867280066618e-03,1.515521284628052755e-05
7.910000000000000000e+02,2.379873100878648548e-03,-1.829891664696301629e-03,9.012299480810755274e-06
7.920000000000000000e+02,9.261636300454088866e-04,2.058155525384115433e-04,9.001391112855807217e-07
7.930000000000000000e+02,1.476264031183699421e-04,1.035525070132561898e-03,1.094105725770714589e-06
7.940000000000000000e+02,-7.545769207500802045e-04,1.092475095209446316e-03,1.762888162981561613e-06
7.950000000000000000e+02,-3.324584987023679154e-04,-1.416663438891456461e-03,2.117463952451199786e-06
7.960000000000000000e+02,3.117671476432319622e-04,-1.386684403793034173e-03,2.020092390072439601e-06
7.970000000000000000e+02,-1.878938922464207587e-03,-1.764345595351797871e-03,6.643326854188247772e-06
7.980000000000000000e+02,-9.243167889633596007e-04,-1.033924022161035461e-03,1.923360409961189206e-06
7.990000000000000000e+02,4.678299003246545740e-04,1.499646757591746593e-03,2.467805213193215064e-06
8.000000000000000000e+02,-1.258276513640417538e-03,1.877690936338480276e-03,5.108983037186762193e-06
8.010000000000000000e+02,1.954766016493693706e-03,2.734224329037620443e-04,3.895870006053635906e-06
8.020000000000000000e+02,-2.470078321227541646e-03,2.803502156894423919e-04,6.179883156435387005e-06
8.030000000000000000e+02,-1.091087437539879461e-03,1.553467417567560606e-03,3.603732813801366255e-06
8.040000000000000000e+02,-3.499139730878727400e-04,9.061794059918165667e-04,9.436009044058220109e-07
8.050000000000000000e+02,2.661890582158453478e-03,-2.012964644717519722e-04,7.126181737992697823e-06
8.060000000000000000e+02,-7.020254525071977295e-04,1.275310366046243649e-03,2.119256265712939840e-06
8.070000000000000000e+02,-5.189479382539251458e-04,-4.516499346345036192e-04,4.732946260733511181e-07
8.080000000000000000e+02,2.837767833489476810e-05,-9.845152739998488944e-04,9.700756173666763253e-07
8.090000000000000000e+02,-2.287269940887676559e-03,-5.970655665214609584e-04,5.588091073213908887e-06
8.100000000000000000e+02,1.344767377020654464e-03,-4.771197641380980903e-04,2.036042567630205225e-06
8.110000000000000000e+02,2.270847576710696009e-03,4.681870749402794463e-03,2.707666243076632402e-05
8.120000000000000000e+02,1.076253546050849608e-03,-2.890649583471910020e-03,9.514176709813356193e-06
8.130000000000000000e+02,-3.487009550136145955e-04,-1.101201089755319065e-03,1.334236196105709163e-06
8.140000000000000000e+02,1.193171115437055563e-04,-6.801719040843562381e-05,1.886291129819046109e-08
8.150000000000000000e+02,1.580266294502957053e-03,3.269461263845793719e-03,1.318661851733024060e-05
8.160000000000000000e+02,1.288463540208808350e-03,2.576057924178656866e-03,8.296212723171066738e-06
8.170000000000000000e+02,8.911140037694571109e-04,1.204257381178398117e-03,2.244320007836685693e-06
8.180000000000000000e+02,-5.236677630834712938e-03,-5.782984811000984379e-04,2.775722174252734351e-05
8.190000000000000000e+02,5.045690089987564519e-04,3.247597980991832542e-03,1.080148253098421310e-05
8.200000000000000000e+02,-1.786911765108926270e-03,1.333941030903075184e-03,4.972452330211457449e-06
8.210000000000000000e+02,2.254205520782655292e-03,-1.047741735408572183e-04,5.092420157368171237e-06
8.220000000000000000e+02,-5.781495019278257153e-04,-1.958387954978041759e-03,4.169540228782469852e-06
8.230000000000000000e+02,2.133851931623491436e-03,1.642468049512377931e-03,7.251025359762300740e-06
8.240000000000000000e+02,3.914997612708874877e-04,-1.406145990269870583e-03,2.130518609027196778e-06
8.250000000000000000e+02,5.882315768969068048e-05,-1.132109716744613380e-03,1.285132574628154962e-06
8.260000000000000000e+02,-2.369148568113451855e-03,-3.120250431326683331e-03,1.534882769198837234e-05
8.270000000000000000e+02,-2.191167733724206333e-03,-3.409168596393945261e-04,4.917440342500460671e-06
8.280000000000000000e+02,-1.867949444251667396e-03,-1.027640847466780583e-03,4.545280837662356226e-06
8.290000000000000000e+02,-7.113066191010617399e-04,-1.299239215070271264e-03,2.193979644353397328e-06
8.300000000000000000e+02,9.834315403930635191e-05,-2.842718797445897231e-03,8.090721537298646010e-06
8.310000000000000000e+02,1.106078754110603746e-03,5.658999789114257939e-04,1.543652996426817676e-06
8.320000000000000000e+02,2.000755683029521725e-03,7.559442454088544094e-04,4.574475005341690401e-06
8.330000000000000000e+02,-4.951506686212371264e-04,2.797870731812319989e-04,3.234549909553782521e-07
8.340000000000000000e+02,-5.301013885153776917e-04,-8.457249807598300750e-04,9.962582251871464987e-07
8.350000000000000000e+02,1.166012676002962066e-03,2.837866981441975953e-03,9.413074564958180804e-06
8.360000000000000000e+02,-3.850244484094829389e-03,-1.239441141464067003e-04,1.483974473073419697e-05
8.370000000000000000e+02,-3.035652658739066562e-04,2.923058016159416767e-04,1.775945523034338957e-07
8.380000000000000000e+02,-1.182420500846905614e-03,-2.879194011950860291e-04,1.481015822407584096e-06
8.390000000000000000e+02,-1.808911002033950985e-03,-2.653903041333109669e-03,1.031536036607660139e-05
8.400000000000000000e+02,-3.873961406662893014e-04,-7.672465242506551139e-04,7.387429987778464812e-07
8.410000000000000000e+02,5.883329953892567007e-04,3.762561733405588634e-04,4.877044214405757728e-07
8.420000000000000000e+02,1.666861232780559102e-03,1.581804361851599922e-03,5.280531408519471856e-06
8.430000000000000000e+02,3.194575174386509852e-03,-1.453940434700571032e-03,1.231925333246388485e-05
8.440000000000000000e+02,-5.245641504426712745e-04,2.801044491507807474e-03,8.121017791335874501e-06
8.450000000000000000e+02,1.033041964260566527e-03,7.396134332089548957e-04,1.614203730506466747e-06
8.460000000000000000e+02,3.887523143047879465e-05,-2.249722433794384968e-05,2.017408721685059604e-09
8.470000000000000000e+02,1.278188331195612149e-04,-1.696913009509343814e-03,2.895851415942104486e-06
8.480000000000000000e+02,-6.299760948522527618e-04,-1.162601399349506674e-03,1.748511893854725611e-06
8.490000000000000000e+02,1.524278796035966749e-03,-9.602777003719399629e-04,3.245559109876477193e-06
8.500000000000000000e+02,-5.644181535558526197e-04,3.587007098179197107e-04,4.472340512872774638e-07
8.510000000000000000e+02,-7.697751801198880750e-04,-2.286196121577875259e-03,5.819246534246325380e-06
8.520000000000000000e+02,7.303179719196630990e-04,3.421905703633217055e-04,6.504587265544252569e-07
8.530000000000000000e+02,-2.286261862204885115e-03,1.242484914051247315e-03,6.770762064217484249e-06
8.540000000000000000e+02,-5.150408459074461154e-04,-1.073516117080931809e-03,1.417703926585578490e-06
