5.700000000000000000e+02,3.350942506931686715e-03,-1.156026470944466686e-03,1.256521288628593539e-05
5.710000000000000000e+02,4.603926999401566217e-04,-3.358787731188115494e-04,3.247759883899851710e-07
5.720000000000000000e+02,-1.108465563665051584e-03,2.177470534978123359e-03,5.970073836529195038e-06
5.730000000000000000e+02,-8.166819227663074665e-04,-8.325604157179682802e-04,1.360126208793749174e-06
5.740000000000000000e+02,-3.095225359258380049e-04,5.603089201087069204e-04,4.097502861993469855e-07
5.750000000000000000e+02,2.803895273081294381e-03,-3.743928602419357987e-03,2.187883008242139479e-05
5.760000000000000000e+02,-7.236301521575628712e-04,3.419060802637863966e-04,6.405403648329242774e-07
5.770000000000000000e+02,2.690203735566023407e-03,9.902713951463670491e-04,8.217833574898518510e-06
5.780000000000000000e+02,-8.237074406448590541e-04,-3.264752121712281852e-04,7.850800119359524806e-07
5.790000000000000000e+02,-7.971326080698963937e-06,-4.280523709009002170e-04,1.832923742733666798e-07
5.800000000000000000e+02,1.682303014276467605e-03,-3.068558759415968354e-03,1.224619629183215476e-05
5.810000000000000000e+02,6.953096379554851714e-04,1.015952412493852097e-03,1.515614797085865994e-06
5.820000000000000000e+02,-1.609389731570098903e-03,2.084555010968450195e-03,6.935504901836950518e-06
5.830000000000000000e+02,1.628072924418581986e-03,1.479316895351132262e-03,4.838999924096186416e-06
5.840000000000000000e+02,4.455708884472746843e-04,-2.451442748574730272e-04,2.586291321270899434e-07
5.850000000000000000e+02,-3.894224287187993659e-05,1.612225938171478988e-03,2.600788973992798282e-06
5.860000000000000000e+02,-3.367222921049417626e-04,1.630323797304116321e-04,1.399614588409668535e-07
5.870000000000000000e+02,-1.557944155109684120e-04,-1.283679466367176891e-04,4.075022962813147098e-08
5.880000000000000000e+02,1.313832635175571015e-03,-1.434775612188575987e-03,3.784737250583487723e-06
5.890000000000000000e+02,1.617972236396304732e-03,2.172272598488147327e-04,2.665021840170684261e-06
5.900000000000000000e+02,-2.030723275772946049e-04,4.811109649349235018e-04,2.727061308082732510e-07
5.910000000000000000e+02,-9.601161133074437304e-04,-6.888589056614751599e-04,1.396349542941717267e-06
5.920000000000000000e+02,1.898461629369151138e-03,7.125567131303217616e-05,3.609233928881243273e-06
5.930000000000000000e+02,-4.344937065056497620e-04,-1.998706640312711107e-03,4.183613015023142155e-06
5.940000000000000000e+02,7.917284233204258115e-04,2.555945923801428155e-04,6.921624919474187480e-07
5.950000000000000000e+02,3.359944732344619100e-03,8.603009442704756538e-04,1.202934631912302662e-05
5.960000000000000000e+02,-2.185895858752570989e-03,2.323087602462825876e-03,1.017487671402812129e-05
5.970000000000000000e+02,2.812959375144539424e-03,-1.711598214010968608e-03,1.084230889241909497e-05
5.980000000000000000e+02,-1.063163184930906308e-03,1.044978398413276555e-03,2.222295810942804986e-06
5.990000000000000000e+02,-1.139214356362993306e-03,1.712932516104089063e-03,4.231947154470234403e-06
6.000000000000000000e+02,-3.464275675941451416e-04,-7.180077957276136819e-04,6.355472543148226530e-07
6.010000000000000000e+02,1.603418618910740050e-03,1.588524104524161040e-03,5.094360098123912214e-06
6.020000000000000000e+02,-7.527105606591408260e-04,5.047657606480002168e-04,8.213616612503523742e-07
6.030000000000000000e+02,1.825609223856765329e-03,-5.815427880571169550e-04,3.671041052572145696e-06
6.040000000000000000e+02,-1.609639125411626778e-03,1.813251406627567654e-03,5.878818777692759634e-06
6.050000000000000000e+02,-5.802876191155505702e-04,2.070490519928821702e-05,3.371624139981058273e-07
6.060000000000000000e+02,1.593313132168189651e-03,-6.497560697819315667e-04,2.960829687358069097e-06
6.070000000000000000e+02,-8.604379041277036150e-04,-1.166102127133984354e-03,2.100147557766078251e-06
6.080000000000000000e+02,-8.804837785482270193e-04,1.539522542834772557e-03,3.145381344183007474e-06
6.090000000000000000e+02,-7.045679847697966514e-04,2.556883124951989106e-03,7.034067359826821884e-06
6.100000000000000000e+02,1.338060479588846358e-03,4.649413981012429087e-04,2.006576350705871896e-06
6.110000000000000000e+02,1.916115504202127451e-03,-1.296891833963602055e-03,5.353427054445248323e-06
6.120000000000000000e+02,4.603269669502070213e-04,-1.426821081629302268e-03,2.247719315483388961e-06
6.130000000000000000e+02,1.020105733887220409e-03,9.427743361115886039e-04,1.929439157140231132e-06
6.140000000000000000e+02,1.989784974279363433e-04,-1.350059860467565931e-03,1.862254069284382927e-06
6.150000000000000000e+02,-3.838525274994855629e-04,-1.241049290378326564e-04,1.627447962792287987e-07
6.160000000000000000e+02,-4.645881665066818600e-04,5.322191392853701380e-04,4.990993766797006112e-07
6.170000000000000000e+02,-7.942546450651899459e-04,-1.535340358173542530e-03,2.988110456644092377e-06
6.180000000000000000e+02,-1.036817539141671185e-03,1.016863424925448789e-03,2.109001834422904632e-06
6.190000000000000000e+02,-1.954604946980452798e-04,7.245369744379856133e-04,5.631586323153548486e-07
6.200000000000000000e+02,1.727809373868734004e-03,5.993087903942481004e-04,3.344496258672483276e-06
6.210000000000000000e+02,-1.380677065844361940e-03,-2.792333925622862353e-03,9.703397912332981540e-06
6.220000000000000000e+02,1.081450786687948584e-03,1.694927402330417832e-04,1.198263593019688217e-06
6.230000000000000000e+02,-5.283109549700307217e-04,2.936290122723464457e-03,8.900912149944724335e-06
6.240000000000000000e+02,2.455513028517528930e-03,-1.071098326842631447e-03,7.176795858984411162e-06
6.250000000000000000e+02,7.617060971882722020e-04,-2.231993343298870058e-04,6.300141213390942696e-07
6.260000000000000000e+02,7.677742672821709358e-05,2.839713554104862907e-03,8.069867842621879353e-06
6.270000000000000000e+02,-3.324936297882148326e-03,4.237725162523563530e-03,2.901351593805961092e-05
6.280000000000000000e+02,-6.680741687114504640e-04,-4.242048300201854694e-04,6.262728327119499974e-07
6.290000000000000000e+02,-1.020717567682124811e-03,1.837526980796056267e-03,4.418369758128383626e-06
6.300000000000000000e+02,-3.264868293588486185e-03,-1.849402964154400406e-03,1.407965629830247603e-05
6.310000000000000000e+02,1.432491012101771988e-04,-6.024445966165900557e-04,3.834597969900494527e-07
6.320000000000000000e+02,4.099685714375096018e-03,6.947285623905017152e-04,1.729007073205241608e-05
6.330000000000000000e+02,2.659955979445874537e-03,7.577655397656367885e-04,7.649574425846169263e-06
6.340000000000000000e+02,-1.159923122481480023e-04,1.279821804603661906e-03,1.651398068039645758e-06
6.350000000000000000e+02,-7.669038045681093874e-04,1.507039147181605393e-03,2.859308436598900988e-06
6.360000000000000000e+02,7.020349015516300431e-05,7.902700255052724082e-04,6.294552432420699746e-07
6.370000000000000000e+02,1.192423872543377575e-03,-1.346105009717905518e-03,3.233873388998987793e-06
6.380000000000000000e+02,4.407012666328494199e-04,5.074265673047457723e-04,4.516993276184755014e-07
6.390000000000000000e+02,-9.986504626161036430e-04,-1.298287979708874322e-03,2.682854424739908293e-06
6.400000000000000000e+02,1.597463741361810838e-03,2.238426783176696629e-03,7.562444868608447830e-06
6.410000000000000000e+02,2.831396296371973750e-04,-3.983214962471784241e-04,2.388280642436802551e-07
6.420000000000000000e+02,3.065598099813750255e-04,1.373701375542279307e-04,1.128494717874842627e-07
6.430000000000000000e+02,7.064042253929897486e-04,6.960084789009030048e-04,9.834347323550185854e-07
6.440000000000000000e+02,3.601266664899280268e-04,6.620250227458946909e-04,5.679683466588502366e-07
6.450000000000000000e+02,-1.356819990996071222e-03,2.377674370702451134e-03,7.494295901061876425e-06
6.460000000000000000e+02,-1.580575349394630711e-03,-9.577127087225661972e-05,2.507390571438446397e-06
6.470000000000000000e+02,-2.019385757669626968e-03,-1.265711008383471961e-03,5.679943195022038653e-06
6.480000000000000000e+02,-4.734750028550314266e-04,-1.947824304639016180e-05,2.245579802807462630e-07
6.490000000000000000e+02,-6.718779570029555920e-04,1.892586902913021398e-03,4.033305174184368070e-06
6.500000000000000000e+02,-9.178120478168204366e-04,-1.809688951197870738e-03,4.117353055205354903e-06
6.510000000000000000e+02,-1.365192657958591571e-04,-7.478948974609213665e-04,5.779842875815225072e-07
6.520000000000000000e+02,2.491387698328184630e-04,-1.422122868605918151e-03,2.084503580045735942e-06
6.530000000000000000e+02,1.685103085152977846e-03,-1.348213930249270859e-05,2.839754175672255539e-06
6.540000000000000000e+02,1.765070969369465434e-03,4.226789288307216536e-04,3.294133003788350834e-06
6.550000000000000000e+02,2.661735167539230895e-03,-2.637059054491934160e-04,7.154374906683876490e-06
6.560000000000000000e+02,7.966094103623354641e-04,-2.492487765284472773e-03,6.847081812770613357e-06
6.570000000000000000e+02,7.393626098460698293e-04,-2.113649530311775826e-03,5.014171405825582394e-06
6.580000000000000000e+02,9.643027210188212517e-04,-1.593439530798407278e-03,3.468929276075351040e-06
6.590000000000000000e+02,4.179210240820539768e-04,2.476432255313562592e-03,6.307374697527211058e-06
6.600000000000000000e+02,-9.479938129606808178e-04,-2.810421014569686616e-03,8.797158548546637168e-06
6.610000000000000000e+02,2.733569797894012943e-05,3.076598476108140592e-04,9.540182221590516361e-08
6.620000000000000000e+02,9.557862056654015115e-04,-1.847196950087157986e-04,9.476486366643782008e-07
6.630000000000000000e+02,-1.905542287071123470e-03,2.663824107638126243e-03,1.072705028425030738e-05
6.640000000000000000e+02,-2.735918284592507056e-03,-7.577843109629698454e-05,7.490991230587023155e-06
6.650000000000000000e+02,-1.493275320047574017e-04,3.120942873667868767e-03,9.762583132512885794e-06
6.660000000000000000e+02,-1.044215012830484318e-03,-9.815708617379181877e-04,2.053866349633488052e-06
6.670000000000000000e+02,-1.409329672577000134e-04,-1.191878560765013582e-03,1.440436604871340056e-06
6.680000000000000000e+02,-1.119354512828865666e-04,2.564695550924124545e-03,6.590192814183902291e-06
6.690000000000000000e+02,4.134014626713741758e-04,6.719605226521534191e-04,6.224317133417868096e-07
6.700000000000000000e+02,-4.429466905689974365e-04,-9.499984309915172898e-04,1.098698789572371833e-06
6.710000000000000000e+02,-3.025924981386095367e-04,1.392028283169093224e-03,2.029304961072457623e-06
6.720000000000000000e+02,-1.702767966568572572e-04,1.029934143125010686e-03,1.089758526654370683e-06
6.730000000000000000e+02,3.066050698867427322e-03,2.376363079676240692e-03,1.504776837447378534e-05
6.740000000000000000e+02,2.145834827271195233e-04,-7.858549183713658265e-04,6.636140237877660848e-07
6.750000000000000000e+02,-7.469902519065063987e-04,-5.832649735759230097e-04,8.981924658438680281e-07
6.760000000000000000e+02,-1.824581192155853761e-03,-5.526341023229088077e-04,3.634500977819123785e-06
6.770000000000000000e+02,1.952799197915315935e-03,-1.473353273984748246e-04,3.835132406078317464e-06
6.780000000000000000e+02,8.381976213852424668e-04,1.918151605167613821e-03,4.381880832902971275e-06
6.790000000000000000e+02,8.479203115366300975e-04,1.635440721788452081e-03,3.393635209200308606e-06
6.800000000000000000e+02,-1.245889728293342325e-03,-1.215402559905827407e-04,1.567013248893114693e-06
6.810000000000000000e+02,-3.064603497737343474e-03,-1.090119153897692837e-03,1.058015436803858193e-05
6.820000000000000000e+02,-1.422231242540098611e-03,-2.130282006672886905e-03,6.560843135211414574e-06
6.830000000000000000e+02,-2.382435567641869728e-03,1.152237341282419392e-03,7.003650124610616189e-06
6.840000000000000000e+02,2.353156569625293459e-03,-1.527706589880221261e-04,5.560684715418313684e-06
6.850000000000000000e+02,-5.165913604068851639e-04,4.840559312643370748e-04,5.011767782392209546e-07
6.860000000000000000e+02,-2.743746932505788765e-03,-7.838487480913633454e-04,8.142566089519323412e-06
6.870000000000000000e+02,-6.441432986444570533e-04,2.825917689458831879e-03,8.400731376784905820e-06
6.880000000000000000e+02,1.042049536772825594e-03,2.476313524815470547e-03,7.217995910272480289e-06
6.890000000000000000e+02,1.308336063095846477e-03,1.630395283248249703e-03,4.369932033635279712e-06
6.900000000000000000e+02,-1.453344380789422206e-03,-1.606432936499015141e-04,2.138016156966877795e-06
6.910000000000000000e+02,5.740901998234431390e-04,4.979225403828049443e-04,5.775064137545868706e-07
6.920000000000000000e+02,1.431592505864676297e-03,-8.999822874390678989e-04,2.859425220551960233e-06
6.930000000000000000e+02,2.577463401003980345e-03,1.771401711546110799e-03,9.781181607183494792e-06
6.940000000000000000e+02,-2.585366171735173357e-03,2.835711010032557558e-03,1.472537517437245354e-05
6.950000000000000000e+02,4.857477717709940326e-04,2.907162768335963023e-04,3.204668513964739102e-07
6.960000000000000000e+02,2.590515502764375103e-03,-1.292524606428644253e-03,8.381390428286085724e-06
6.970000000000000000e+02,1.581896518940243378e-03,-1.201395208458849208e-03,3.945747043543141930e-06
6.980000000000000000e+02,-2.124257767202467409e-05,-6.971466360773215069e-04,4.864646793000773124e-07
6.990000000000000000e+02,9.355014199001095154e-04,1.530393073595079367e-03,3.217265866342915090e-06
7.000000000000000000e+02,-9.533878866619174830e-04,-9.369762853019686366e-05,9.177277080258599657e-07
7.010000000000000000e+02,-1.701162925475601523e-03,2.175644404281590859e-03,7.627383872894505717e-06
7.020000000000000000e+02,2.902330501351009159e-03,-7.029761177315147630e-04,8.917697761173272453e-06
7.030000000000000000e+02,2.361060611321628630e-03,-1.751108539997936475e-03,8.640988329188166946e-06
7.040000000000000000e+02,-3.417255316076964200e-05,1.092518549899001989e-03,1.194764545262943811e-06
7.050000000000000000e+02,-1.584130031194917743e-03,2.102602378171412878e-04,2.553677323340532032e-06
7.060000000000000000e+02,3.865348758273351448e-04,5.219529573832273894e-04,4.218440999519505944e-07
7.070000000000000000e+02,4.879374720064964810e-03,-1.087734374893033207e-03,2.499146372913298964e-05
7.080000000000000000e+02,-5.711652541803449550e-04,2.242962706436977312e-03,5.357111450049988236e-06
7.090000000000000000e+02,1.047899998916258443e-03,9.108464290546007536e-04,1.927735625050212259e-06
7.100000000000000000e+02,2.882539000624267066e-03,-2.823263100621831515e-03,1.627984562545274608e-05
7.110000000000000000e+02,4.823666732491176112e-04,6.609837592049258928e-04,6.695771373940964600e-07
7.120000000000000000e+02,-8.656187633825345590e-04,1.841031448255352893e-03,4.138692636985110161e-06
7.130000000000000000e+02,2.399954814227246106e-04,-6.146982379713460815e-04,4.354517548684030143e-07
7.140000000000000000e+02,-1.482577379832173206e-03,4.976563398081581407e-04,2.445697519741285267e-06
7.150000000000000000e+02,1.456568812865747685e-03,-2.062423318629106467e-03,6.375182651838229975e-06
7.160000000000000000e+02,7.171336429086707515e-04,3.273041553148899052e-04,6.214086718778544648e-07
7.170000000000000000e+02,1.714588136118785910e-04,-1.584919513412988944e-04,5.451782340516557633e-08
7.180000000000000000e+02,1.384184537552256289e-04,-1.846098290595218905e-03,3.427238566878576787e-06
7.190000000000000000e+02,-2.777050821895292801e-03,-3.838348176281097465e-04,7.859340434612925962e-06
7.200000000000000000e+02,-1.868417034782340891e-03,-5.246766305199573877e-04,3.766267782478610954e-06
7.210000000000000000e+02,-9.109597916009819522e-04,-6.695940306127442457e-04,1.278203907745925148e-06
7.220000000000000000e+02,1.567567109246161342e-03,-1.557975314801571601e-03,4.884553723521423053e-06
7.230000000000000000e+02,-1.411817137610747556e-04,7.946290004841871646e-04,6.513675247110123271e-07
7.240000000000000000e+02,1.277126096075886785e-04,-5.548409237017119279e-04,3.241589612669492645e-07
7.250000000000000000e+02,1.108388604581176870e-03,1.729081803517275653e-03,4.218249182019963310e-06
7.260000000000000000e+02,2.904506844850912595e-05,-1.467020133331067844e-03,2.152991687599882699e-06
7.270000000000000000e+02,-1.516765460302257895e-03,-7.228620825999974853e-04,2.823107052026725880e-06
7.280000000000000000e+02,-1.371299749312725885e-04,3.695191953829637249e-04,1.553490657811243817e-07
7.290000000000000000e+02,1.375388940465585574e-03,-7.612378379539957995e-04,2.471177783487920341e-06
7.300000000000000000e+02,1.244185895198535174e-03,-1.819936318056269986e-04,1.581120223828782538e-06
7.310000000000000000e+02,9.257543817176219075e-04,3.364622186664660564e-06,8.570324959518354238e-07
7.320000000000000000e+02,2.859733228805838579e-03,2.382508226553906039e-04,8.234837594432235956e-06
7.330000000000000000e+02,-2.882792628824845833e-03,3.271169156464059577e-03,1.901104099100865404e-05
7.340000000000000000e+02,-2.360056048666056561e-04,-2.969190995965095142e-04,1.438595972336543426e-07
7.350000000000000000e+02,9.937276723020992131e-04,-1.307924224598270777e-03,2.698160463989935982e-06
7.360000000000000000e+02,3.790590432571419588e-04,6.307112827060537162e-04,5.414824804077354013e-07
7.370000000000000000e+02,1.713456334070620696e-03,-3.594119749772313466e-04,3.065109576523764622e-06
7.380000000000000000e+02,3.711130209982441142e-04,8.084761515433393220e-05,1.442612112305864507e-07
7.390000000000000000e+02,-9.293832369387589661e-04,-4.814757471438653111e-04,1.095572096190508657e-06
7.400000000000000000e+02,3.266277333786610920e-04,-3.794181146648326064e-04,2.506437819478978198e-07
7.410000000000000000e+02,-6.476854557487393693e-04,-2.016215075648275859e-03,4.484619680859835469e-06
7.420000000000000000e+02,-7.543081716913768026e-04,-7.297492181558840052e-04,1.101514739279511509e-06
7.430000000000000000e+02,-2.813641523437939232e-03,-8.194274471270274196e-05,7.923293235825219454e-06
7.440000000000000000e+02,2.538309599988417334e-04,3.362797276842272032e-04,1.775142115053115949e-07
7.450000000000000000e+02,5.962506455116159398e-04,-6.218878448348424959e-04,7.422593238263437538e-07
7.460000000000000000e+02,-1.481840719381632716e-03,2.696095146464424705e-03,9.464780956406503341e-06
7.470000000000000000e+02,3.191842408472297943e-03,1.177514894611278451e-03,1.157439928755364969e-05
7.480000000000000000e+02,-2.029791331777355129e-03,1.388205283465393514e-03,6.047166759599722733e-06
7.490000000000000000e+02,-3.777240964440969212e-05,-1.098733457717410156e-03,1.208641966038001008e-06
7.500000000000000000e+02,-6.301518679948060406e-04,-6.697808310748981642e-04,8.456977384127247008e-07
7.510000000000000000e+02,1.934303485032071862e-03,-4.496386174148991888e-04,3.943704858478000680e-06
7.520000000000000000e+02,1.705831772155903120e-03,1.993451681712755941e-04,2.949600530969782962e-06
7.530000000000000000e+02,-1.577407672209195713e-03,3.589965838921415492e-04,2.617093511590660819e-06
7.540000000000000000e+02,-1.405488272111546713e-03,4.410217701885169039e-04,2.169897484823313854e-06
7.550000000000000000e+02,1.545442831873185957e-03,5.064173310065287186e-04,2.644852059731988642e-06
7.560000000000000000e+02,8.434263644029396656e-04,5.868646621316770534e-04,1.055778163828887809e-06
7.570000000000000000e+02,-1.270826047824583777e-03,7.319206957032897351e-04,2.150706748628238754e-06
7.580000000000000000e+02,-3.381687160314283958e-05,7.332586129611233516e-04,5.388117742866939397e-07
7.590000000000000000e+02,-9.797328285133899244e-04,2.719416332327404852e-04,1.033828667152137992e-06
7.600000000000000000e+02,2.478216080881185529e-04,1.024637455696864041e-04,7.191436859155046219e-08
7.610000000000000000e+02,-3.359597592559734544e-04,4.199645331059605191e-04,2.892391689062390290e-07
7.620000000000000000e+02,8.362905362400314957e-04,-3.120831735444454594e-03,1.043897258196188541e-05
7.630000000000000000e+02,1.571815978476501924e-03,1.131398429959892815e-03,3.750667877509753516e-06
7.640000000000000000e+02,2.000029903779135254e-03,3.238395522969395035e-03,1.448732517919899784e-05
7.650000000000000000e+02,1.428807570381848344e-03,8.442934999559822962e-04,2.754322587248402917e-06
7.660000000000000000e+02,3.356062108603157651e-03,1.382526389793128137e-03,1.317453209527629356e-05
7.670000000000000000e+02,-1.244492056991862439e-03,6.276232881575359232e-04,1.942671471753514164e-06
7.680000000000000000e+02,-1.836086287918778891e-03,-1.752688531486279108e-03,6.443129945086891052e-06
7.690000000000000000e+02,-1.091903435878304775e-03,-9.367546538584876816e-04,2.069762394808382227e-06
7.700000000000000000e+02,-8.052532232047295707e-05,-3.808430844963548584e-04,1.515257825435137582e-07
7.710000000000000000e+02,-1.704827288784654948e-03,-1.230459510807228700e-03,4.420466692320802030e-06
7.720000000000000000e+02,-3.589933668273620482e-04,2.005392848733258959e-03,4.150476715176540123e-06
7.730000000000000000e+02,-4.825235938311430058e-04,1.234658836628921112e-04,2.480728430323806536e-07
7.740000000000000000e+02,5.002454655613124482e-04,7.323859555279713107e-04,7.866347136692738127e-07
7.750000000000000000e+02,-6.400237514359030655e-06,2.808151857587939948e-03,7.885757818314837950e-06
7.760000000000000000e+02,-1.065787634548866908e-03,1.469881673491118049e-03,3.296455416022319067e-06
7.770000000000000000e+02,-1.638344380607362812e-03,-4.676193182758733857e-04,2.902840136292515929e-06
7.780000000000000000e+02,-5.755797916778444823e-04,4.630099797283534699e-04,5.456703379159610938e-07
7.790000000000000000e+02,4.693565185407934034e-04,-3.203173248169655096e-04,3.228987300746315023e-07
7.800000000000000000e+02,-2.099703714190890094e-03,-1.364420221682102665e-03,6.270398228722057534e-06
7.810000000000000000e+02,-7.392679245726875570e-04,5.445214925748269146e-04,8.430207201779261582e-07
7.820000000000000000e+02,6.965037752959882256e-05,-4.188082031279695069e-03,1.754488227581787099e-05
7.830000000000000000e+02,4.954284688359336317e-04,-2.799759724039577180e-04,3.238359128566593317e-07
7.840000000000000000e+02,1.642437395977004722e-04,1.431597665395925156e-03,2.076447881564100733e-06
7.850000000000000000e+02,-1.502050940210211336e-03,-1.921218237279776267e-03,5.947236542242791187e-06
7.860000000000000000e+02,2.590950778347877320e-03,1.758518238947964427e-03,9.805412332534122475e-06
7.870000000000000000e+02,1.276528475919514599e-03,-2.156445482411951421e-03,6.279782068448311840e-06
7.880000000000000000e+02,2.353250845866895063e-03,2.532035470686112236e-03,1.194899316838589896e-05
7.890000000000000000e+02,-1.481106426605427462e-04,-3.247059409188384621e-03,1.056533156926814008e-05
7.900000000000000000e+02,-8.532212125138619041e-05,-3.334224107784919226e-03,1.112433026530897596e-05
7.910000000000000000e+02,1.809906278277303993e-03,-2.842833747769914036e-03,1.135746445360713692e-05
7.920000000000000000e+02,9.214617950828265548e-04,-2.643393734356397698e-04,9.189671441456115734e-07
7.930000000000000000e+02,2.221490259714090088e-03,1.231576683242257761e-03,6.451800100710575669e-06
7.940000000000000000e+02,-1.594097109244463351e-03,-1.265022721815403650e-03,4.141428080410806815e-06
7.950000000000000000e+02,6.000814991445045134e-04,6.265423657481165864e-04,7.526531416927625902e-07
7.960000000000000000e+02,2.827127966361255365e-03,-1.013210826977088003e-03,9.019248718085521411e-06
7.970000000000000000e+02,-1.538619725134190291e-03,-6.276130122769587021e-04,2.761248751751369313e-06
7.980000000000000000e+02,2.112384956231179445e-04,5.762805185277465429e-04,3.767209380677264407e-07
7.990000000000000000e+02,-3.471893632034511734e-04,-1.821270517950474011e-03,3.437566753477205992e-06
8.000000000000000000e+02,9.582824908433203864e-04,-3.168388957039248478e-03,1.095699391534513578e-05
8.010000000000000000e+02,1.903045702620155544e-03,1.451434537165003594e-03,5.728245161936429950e-06
8.020000000000000000e+02,-1.901019709952954384e-03,-3.683679566684125439e-04,3.749570889129676324e-06
8.030000000000000000e+02,-2.663354597370534704e-04,-5.354802568051583722e-04,3.576736825414659853e-07
8.040000000000000000e+02,5.867234860879207148e-05,9.070302832780291480e-04,8.261463792746934365e-07
8.050000000000000000e+02,1.022079203106297796e-03,1.411890818139915904e-03,3.038081579770205750e-06
8.060000000000000000e+02,7.005403372694306297e-04,1.695036540752245958e-03,3.363905638626907729e-06
8.070000000000000000e+02,-4.469083157254694072e-05,1.070982367374039013e-03,1.149000501652746826e-06
8.080000000000000000e+02,1.254909649417519993e-03,-2.065980542089581803e-04,1.617480984204130730e-06
8.090000000000000000e+02,-3.346882871589455799e-05,-6.272250393676587904e-05,5.054274995711499591e-09
8.100000000000000000e+02,-4.199230477843164319e-04,-1.389924449205086170e-03,2.108225340558531417e-06
8.110000000000000000e+02,-2.182857006087710050e-04,1.369617821377080991e-03,1.923501623723963662e-06
8.120000000000000000e+02,1.883582452326788836e-03,-9.287868949697623833e-05,3.556509305676075376e-06
8.130000000000000000e+02,1.083789079067882816e-05,-1.732496812702245814e-04,3.013291193702508657e-08
8.140000000000000000e+02,-2.295134969104294098e-03,-2.041251759547194240e-03,9.434353272259886380e-06
8.150000000000000000e+02,8.814206879524666416e-04,-1.460324148601551894e-03,2.909449048139446701e-06
8.160000000000000000e+02,-1.014363179487194969e-03,-1.057626897438409055e-03,2.147507314084566328e-06
8.170000000000000000e+02,1.847803963810762395e-04,-9.556438405681089848e-04,9.473989449025129774e-07
8.180000000000000000e+02,-8.074549705509952418e-04,-3.355803526462043315e-03,1.191340083768259475e-05
8.190000000000000000e+02,1.984707108987335267e-03,2.384291669640482142e-03,9.623909074381865295e-06
8.200000000000000000e+02,-6.298495598123203185e-03,1.774465762070070486e-03,4.281977554033628751e-05
8.210000000000000000e+02,4.731592843642937370e-04,-5.381362060632513544e-04,5.134702846562807331e-07
8.220000000000000000e+02,-2.861567147639208775e-03,6.249539770909057212e-04,8.579134013929736588e-06
8.230000000000000000e+02,3.441184679529482073e-03,-4.621452376755734101e-04,1.205533021933463651e-05
8.240000000000000000e+02,-5.527095787023414419e-05,-1.286216358948931091e-03,1.657407400811738733e-06
8.250000000000000000e+02,-4.428466672015611387e-04,7.947755134197018873e-04,8.277812873830809486e-07
8.260000000000000000e+02,-1.134379578906703854e-03,8.958906210793163294e-04,2.089437033978433842e-06
8.270000000000000000e+02,-5.853806189198423882e-04,-1.532699685137750567e-03,2.691838793828337459e-06
8.280000000000000000e+02,-6.541942511162114615e-04,1.484244586104678260e-04,4.499999381073112059e-07
8.290000000000000000e+02,1.102005595182593833e-03,7.939912582990687334e-04,1.844838450069081502e-06
8.300000000000000000e+02,1.616011913139389286e-03,-1.070568926911514597e-03,3.757612330676901163e-06
8.310000000000000000e+02,2.564139243161518700e-03,-2.362565634941249382e-03,1.215652643772627365e-05
8.320000000000000000e+02,-9.430113870936499953e-04,-6.437357291160464984e-04,1.303666165128857731e-06
8.330000000000000000e+02,-8.526535203264044502e-04,1.123275347718902684e-03,1.988765532518032042e-06
8.340000000000000000e+02,9.777600062562058839e-05,1.989824670803538864e-04,4.915416850372547629e-08
8.350000000000000000e+02,7.481908461526090570e-04,5.632220202925848282e-04,8.770085864090179650e-07
8.360000000000000000e+02,2.393257949902913469e-03,8.899685017146928903e-05,5.735604054113938925e-06
8.370000000000000000e+02,-3.154786719561479547e-04,-1.762327637051513268e-04,1.305847794623705301e-07
8.380000000000000000e+02,-8.892265474757382604e-05,-1.792058737286154890e-03,3.219381756411004034e-06
8.390000000000000000e+02,-9.139155491625500227e-05,3.446168893205675543e-05,9.540024314060696498e-09
8.400000000000000000e+02,9.201220783125428626e-04,2.236181432300365923e-03,5.847132037163109276e-06
8.410000000000000000e+02,-3.893210598384772535e-03,-1.811526951688455407e-03,1.843871866006918702e-05
8.420000000000000000e+02,8.385654757398224197e-04,1.520023638883828557e-03,3.013663919868390171e-06
8.430000000000000000e+02,-1.013138665023475757e-03,6.820778639875756111e-04,1.491680167107404199e-06
8.440000000000000000e+02,1.384658474110133514e-03,6.526586918360688730e-04,2.343242457954172057e-06
8.450000000000000000e+02,2.434825969839054388e-03,1.122881396999920187e-03,7.189240135131183520e-06
8.460000000000000000e+02,2.081430450224673948e-03,3.974387773838482241e-04,4.490310300890857276e-06
8.470000000000000000e+02,-1.913784113944261983e-04,-8.146093537132401141e-04,7.002140955049569707e-07
8.480000000000000000e+02,-1.794059357268533092e-03,-4.404663249174128881e-03,2.261970731602797442e-05
8.490000000000000000e+02,2.691320559812141605e-03,-8.283192931459772146e-04,7.929319207065390463e-06
8.500000000000000000e+02,-9.581138110482390058e-04,4.980538063539826461e-04,1.166039668945071126e-06
8.510000000000000000e+02,-2.702636012401431892e-03,2.665540498291331471e-03,1.440934756356031325e-05
8.520000000000000000e+02,-2.426650424789816851e-03,-2.620094285034044873e-03,1.275352634660066115e-05
8.530000000000000000e+02,-9.025494411511042481e-04,-4.433281170555802841e-04,1.011135313094216989e-06
8.540000000000000000e+02,-1.848424072339382301e-03,1.002381245640996364e-03,4.421439712816501419e-06
