5.700000000000000000e+02,1.571615199728836065e-03,-1.620335676988568160e-03,5.095462042140710718e-06
5.710000000000000000e+02,-1.030088373858567552e-04,1.299953795397175600e-03,1.700490690747107799e-06
5.720000000000000000e+02,1.482797995591891155e-03,-2.120881278964344488e-03,6.696827295192763948e-06
5.730000000000000000e+02,-1.629799278377816810e-03,1.155852010916878043e-03,3.992239558941443456e-06
5.740000000000000000e+02,-5.402446418983301163e-04,-4.439445366379718427e-05,2.938351406159619774e-07
5.750000000000000000e+02,-2.203479802410999999e-03,1.137614710180021027e-03,6.149490468451193163e-06
5.760000000000000000e+02,-1.226872846464119662e-03,1.202750957689123143e-04,1.519683080053192467e-06
5.770000000000000000e+02,-7.294408149990938561e-05,1.402946254594784892e-04,2.500342095868077081e-08
5.780000000000000000e+02,-1.035258384373068802e-03,-1.263158042463653589e-03,2.667328162655346161e-06
5.790000000000000000e+02,-1.004182359610472641e-03,3.778367779153773975e-04,1.151142842098330846e-06
5.800000000000000000e+02,-3.661689186956798223e-03,9.488751180818898179e-04,1.430833169159125754e-05
5.810000000000000000e+02,4.046450220748346732e-03,9.653820180179351063e-04,1.730572182970672581e-05
5.820000000000000000e+02,1.854483607228221784e-03,1.783992538359757685e-04,3.470935743247430440e-06
5.830000000000000000e+02,2.755677959838354844e-04,3.038736006625991637e-04,1.682767753630415734e-07
5.840000000000000000e+02,-7.584745176190677007e-04,2.149447679829458863e-03,5.195408922201721128e-06
5.850000000000000000e+02,1.940503758169988269e-03,-1.698825511456008783e-03,6.651562953845618141e-06
5.860000000000000000e+02,-2.092196645949232197e-04,-2.478397117163799734e-03,6.186225138419045495e-06
5.870000000000000000e+02,1.149712055893110235e-03,2.363249361959606810e-03,6.906785358268450282e-06
5.880000000000000000e+02,5.594240772020669938e-04,7.690083153036825301e-04,9.043290871595921466e-07
5.890000000000000000e+02,1.737158000027293203e-03,1.324151597279718496e-03,4.771095369637255474e-06
5.900000000000000000e+02,-1.273918811649770583e-03,-1.163492442586021997e-03,2.976583802629951019e-06
5.910000000000000000e+02,-1.208905467036647773e-04,-7.009128851198278415e-04,5.058933968093119988e-07
5.920000000000000000e+02,4.796837016877303350e-04,3.859282826766501084e-05,2.315858600585409500e-07
5.930000000000000000e+02,-8.827792302643772127e-05,-3.898140779739701217e-03,1.520329453036350762e-05
5.940000000000000000e+02,1.004985618017921467e-03,1.401513630165801549e-03,2.974236547963386426e-06
5.950000000000000000e+02,1.114502586296729769e-03,1.730532887432488509e-03,4.236860089347525337e-06
5.960000000000000000e+02,-6.899243129648534312e-04,-6.813544927486703262e-04,9.402395024088228350e-07
5.970000000000000000e+02,1.278372083369522932e-04,2.294608703749887423e-03,5.281571455160123818e-06
5.980000000000000000e+02,1.740810858495457636e-03,1.451439268774417334e-03,5.137098395996107057e-06
5.990000000000000000e+02,1.783034361410107752e-05,-2.229696291672264227e-03,4.971863474250443133e-06
6.000000000000000000e+02,-2.931462320085068823e-03,-1.339535527961769126e-04,8.611414888385253506e-06
6.010000000000000000e+02,1.238351163655395607e-03,-1.849933420948765214e-03,4.955767266469874270e-06
6.020000000000000000e+02,-2.556699208956800598e-03,-3.184101436844010563e-04,6.638095864681450977e-06
6.030000000000000000e+02,-1.180457481061237060e-04,1.777390437872460732e-03,3.173051567286391919e-06
6.040000000000000000e+02,5.172201869098266847e-04,-1.006001738853921912e-03,1.279556220324150619e-06
6.050000000000000000e+02,-7.545776101789657131e-04,-4.648130786725121998e-04,7.854385678884180910e-07
6.060000000000000000e+02,1.107695595507485024e-03,1.432879392004933906e-03,3.280132884339110921e-06
6.070000000000000000e+02,-1.231484014700065521e-03,-2.592116587321053982e-04,1.583743562484440612e-06
6.080000000000000000e+02,-1.815258640278417240e-03,1.967910508261973973e-03,7.167835699633349632e-06
6.090000000000000000e+02,4.102267691238788150e-04,8.487796324187935754e-04,8.887128665147985034e-07
6.100000000000000000e+02,-2.762190746093830251e-03,-1.602839474718630725e-03,1.019879209952268615e-05
6.110000000000000000e+02,2.249667498408554345e-03,1.530074450102461570e-03,7.402131676252153193e-06
6.120000000000000000e+02,-1.461155811362219170e-03,-1.339550565848134089e-03,3.929372023541641008e-06
6.130000000000000000e+02,1.003062122402392786e-03,-3.317551910789872521e-04,1.116195128206247981e-06
6.140000000000000000e+02,2.594118524021984951e-04,-1.463374846790495287e-03,2.208760451385845671e-06
6.150000000000000000e+02,-4.995064130824070775e-04,-1.420384211296109311e-04,2.696815697874449643e-07
6.160000000000000000e+02,-3.682214903479811424e-04,1.385007134339601674e-03,2.053831828125683571e-06
6.170000000000000000e+02,-1.754888023225596380e-03,-2.085814821813490594e-03,7.430255444957485601e-06
6.180000000000000000e+02,8.696789061449564096e-04,-1.797416443353253013e-04,7.886484585018543977e-07
6.190000000000000000e+02,1.531204604658728237e-03,-8.911145210657913512e-04,3.138672630982406750e-06
6.200000000000000000e+02,9.896827173422476434e-04,6.544162637475590613e-04,1.407732527263250033e-06
6.210000000000000000e+02,-1.654601446542229744e-03,-5.482715991158955892e-04,3.038307693296740254e-06
6.220000000000000000e+02,1.646034510769917025e-03,1.851432802337129105e-03,6.137233032215474857e-06
6.230000000000000000e+02,5.930935021319916345e-04,-1.137275663007785483e-03,1.645155835940988729e-06
6.240000000000000000e+02,-5.770797899551510790e-04,1.429849670217846896e-03,2.377491163396766670e-06
6.250000000000000000e+02,1.779581839764472068e-03,4.983559280762328569e-04,3.415270155468226673e-06
6.260000000000000000e+02,3.764554282023092630e-04,-6.854761194392891555e-04,6.115961997445306051e-07
6.270000000000000000e+02,1.598648615241006835e-03,2.105135924409909029e-03,6.987274655253150266e-06
6.280000000000000000e+02,-2.347229227186550110e-03,-9.900594685660936423e-04,6.489702796256144744e-06
6.290000000000000000e+02,-2.409699760422851379e-03,-1.672263533018130723e-04,5.834617588620570076e-06
6.300000000000000000e+02,-7.520670134823171857e-04,1.196786173880233159e-04,5.799277642281206577e-07
6.310000000000000000e+02,1.065399392767019289e-03,9.440662170975794125e-04,2.026336888373267474e-06
6.320000000000000000e+02,-3.971960096750436946e-04,-3.080827367919398464e-04,2.526796428109890833e-07
6.330000000000000000e+02,-4.505319640087960750e-04,6.129315848510952236e-04,5.786641783016984549e-07
6.340000000000000000e+02,-3.537638085647362533e-03,-4.965550020749344949e-04,1.276145009510837579e-05
6.350000000000000000e+02,-4.502665619396072072e-04,-5.904221077162076503e-04,5.513382420809632616e-07
6.360000000000000000e+02,-2.585243191859064316e-04,-1.328506606145054419e-03,1.831764626181587120e-06
6.370000000000000000e+02,9.909189542407223841e-04,-2.832634849697663465e-04,1.062158575790743951e-06
6.380000000000000000e+02,-4.283351749229219810e-03,-2.774691910884599655e-04,1.842409135962829941e-05
6.390000000000000000e+02,1.288608221174872151e-04,-1.845528071686310459e-03,3.422578974858986511e-06
6.400000000000000000e+02,-7.031692676155330488e-04,4.510663654773514747e-04,6.979078849839127645e-07
6.410000000000000000e+02,2.378158658314435958e-04,-2.710357919661012319e-03,7.402596438710330368e-06
6.420000000000000000e+02,-1.812653162980874463e-03,-1.763747780829145670e-03,6.396517723644304609e-06
6.430000000000000000e+02,-2.236521316508783587e-03,1.769549373554948457e-04,5.033340649052669478e-06
6.440000000000000000e+02,1.836874531499074412e-03,-5.411908339922628236e-04,3.666995563267185001e-06
6.450000000000000000e+02,-3.786044041517175676e-04,1.746773030813142911e-03,3.194557316019209904e-06
6.460000000000000000e+02,-2.164888214901836139e-03,-5.238263539408894234e-04,4.961135032103864713e-06
6.470000000000000000e+02,1.105806893842573718e-03,8.342217391324770193e-04,1.918734796510975547e-06
6.480000000000000000e+02,1.293546938045606054e-03,-2.152462214502302157e-04,1.719594616775764624e-06
6.490000000000000000e+02,-8.312435621591930668e-04,-2.101428376798069979e-04,7.351258718592259829e-07
6.500000000000000000e+02,8.202323801829169980e-04,7.663814178375458197e-04,1.260121635107220222e-06
6.510000000000000000e+02,-2.821813419022631969e-03,-6.805930593017685271e-04,8.425837884145935799e-06
6.520000000000000000e+02,-1.699931114086869087e-03,4.132351730783460583e-04,3.060529100909714511e-06
6.530000000000000000e+02,-7.286568950073298023e-04,-1.005115927387349208e-03,1.541198898129453934e-06
6.540000000000000000e+02,3.971256946456204473e-04,-1.702518740249670676e-03,3.056278878249092168e-06
6.550000000000000000e+02,1.900384601267620733e-03,2.655554349464728930e-03,1.066343053569613377e-05
6.560000000000000000e+02,-2.110186402713336642e-03,-9.444380018290496337e-04,5.344849793495099807e-06
6.570000000000000000e+02,-3.050863443434527825e-03,8.038907897573305261e-04,9.954008152341848773e-06
6.580000000000000000e+02,1.606133925977519528e-03,-2.569912609417281113e-04,2.645710696376379701e-06
6.590000000000000000e+02,2.009186366524485720e-03,1.840405572712033866e-03,7.423922527497374632e-06
6.600000000000000000e+02,2.392053171244676313e-03,-2.209075905932694761e-03,1.060193473223406768e-05
6.610000000000000000e+02,3.098019201420894320e-04,-7.304496206491919649e-04,6.295338780302740545e-07
6.620000000000000000e+02,7.873286256305832634e-04,1.331635876071423155e-03,2.393140471177849776e-06
6.630000000000000000e+02,2.375495367513388682e-03,1.099691493798519298e-04,5.655071454892897526e-06
6.640000000000000000e+02,1.960670948707340412e-03,-1.181021718737094994e-03,5.239042869233663904e-06
6.650000000000000000e+02,-2.210380017755439117e-04,-2.886140163839273892e-04,1.321558486821872731e-07
6.660000000000000000e+02,-5.519286446776169863e-04,-2.707791087837412014e-03,7.636757804187386685e-06
6.670000000000000000e+02,-1.904469239060048880e-03,-2.819904958930827352e-03,1.157886705992863298e-05
6.680000000000000000e+02,-6.015370234917147285e-04,-2.418445806770183615e-04,4.203355918341145943e-07
6.690000000000000000e+02,8.737135147453244099e-04,-1.227225762439098158e-03,2.269458377842853829e-06
6.700000000000000000e+02,1.999494647916214701e-03,-8.837204205338327484e-04,4.778940628714081483e-06
6.710000000000000000e+02,-4.892069198417087206e-04,5.046014810098781167e-04,4.939460650583744061e-07
6.720000000000000000e+02,9.501516961348682733e-05,-2.489630971164330867e-03,6.207290255037329341e-06
6.730000000000000000e+02,-3.301210670010818263e-03,1.567592888963798003e-03,1.335533935332314199e-05
6.740000000000000000e+02,5.669876379696212748e-04,-1.385388952807831316e-03,2.240777532172349631e-06
6.750000000000000000e+02,-5.913823536634298106e-04,-1.978893338003436669e-03,4.265751931418881617e-06
6.760000000000000000e+02,-3.911985504812809378e-04,-2.903295545988154175e-04,2.373275561722018479e-07
6.770000000000000000e+02,7.411894942131280577e-04,-6.399449296885190239e-04,9.588913793659561430e-07
6.780000000000000000e+02,-1.786072079480707266e-03,-1.878169327691511792e-03,6.717573496581723019e-06
6.790000000000000000e+02,-2.329291520544903016e-05,-1.097888234870152829e-03,1.205901136165067938e-06
6.800000000000000000e+02,-6.442238659279848900e-04,3.186431226970417273e-04,5.165578290733203108e-07
6.810000000000000000e+02,1.832977890232288451e-03,1.922595257759664774e-03,7.056180471240362837e-06
6.820000000000000000e+02,3.204991880019348975e-04,1.077476704137554642e-03,1.263675777469027108e-06
6.830000000000000000e+02,1.493951802029935827e-03,-3.149260158735837922e-04,2.331070382262501371e-06
6.840000000000000000e+02,-4.003154691133779634e-04,-1.036547668415103290e-04,1.709967855004317174e-07
6.850000000000000000e+02,-2.367555218892675173e-03,-2.600127347898786856e-04,5.672924336758854817e-06
6.860000000000000000e+02,2.216779148087313564e-04,-6.998296429033823429e-05,5.403871320480991589e-08
6.870000000000000000e+02,-1.088624475611451974e-03,-1.388288743762603698e-03,3.112448884958256767e-06
6.880000000000000000e+02,1.893746099429979846e-04,-7.260641825141342376e-04,5.630319400209806648e-07
6.890000000000000000e+02,1.444912700739823391e-04,-5.601009429403412676e-04,3.345907934102519360e-07
6.900000000000000000e+02,7.384438856770925153e-04,-5.809351908737728221e-04,8.827850682894297636e-07
6.910000000000000000e+02,6.303004509785152532e-04,8.869371644555507084e-04,1.183936192196172410e-06
6.920000000000000000e+02,-1.784060613124645311e-04,1.935412347948499943e-03,3.777649679304552339e-06
6.930000000000000000e+02,-7.065807672464070877e-04,9.846078646731371009e-04,1.468709027818715833e-06
6.940000000000000000e+02,1.776122927778290596e-04,7.965536925198333368e-04,6.660439116127784680e-07
6.950000000000000000e+02,-2.323460401175883594e-03,2.695510043412382983e-03,1.266424262996942600e-05
6.960000000000000000e+02,9.812251467511221709e-04,-9.769046495576947514e-04,1.917145482944203568e-06
6.970000000000000000e+02,-9.558414338977153091e-05,-2.652522275263412364e-03,7.045010749236146243e-06
6.980000000000000000e+02,1.177774086385235258e-04,1.841482511104192143e-04,4.778209637263176488e-08
6.990000000000000000e+02,-7.672134394889895681e-05,9.994238624167310625e-04,1.004734221385302195e-06
7.000000000000000000e+02,-8.757242794160298438e-04,5.229036821448635082e-04,1.040321274359381154e-06
7.010000000000000000e+02,6.013250701819338254e-04,1.531397456164182696e-03,2.706770008775437183e-06
7.020000000000000000e+02,2.462187840491550719e-03,1.394080307349923956e-04,6.081803560897855077e-06
7.030000000000000000e+02,4.837237401284178936e-04,1.346410911688415007e-03,2.046810999877453944e-06
7.040000000000000000e+02,6.682108838462416656e-04,1.466873896895176665e-03,2.598224814683016850e-06
7.050000000000000000e+02,-1.494036524262026388e-03,-1.051002658174146794e-03,3.336751723318078945e-06
7.060000000000000000e+02,-1.352431732461275952e-03,3.580388097262233310e-04,1.957263380238379235e-06
7.070000000000000000e+02,-2.248725285058320728e-03,1.251881045809949411e-06,5.056766974866778415e-06
7.080000000000000000e+02,1.977824448609178873e-03,2.289491182894184441e-03,9.153559426066414906e-06
7.090000000000000000e+02,5.141838281509329006e-04,-2.767959977606170019e-04,3.410010335082435759e-07
7.100000000000000000e+02,3.038731471586134103e-03,1.599808728946501123e-04,9.259482836100166753e-06
7.110000000000000000e+02,-1.910054662804860914e-03,2.296171118443435244e-03,8.920710620076367615e-06
7.120000000000000000e+02,-6.543659790274967275e-04,-8.196517333553757917e-04,1.100023798501086466e-06
7.130000000000000000e+02,7.890136695840720832e-04,3.604234811591137608e-04,7.524476565613772915e-07
7.140000000000000000e+02,3.822433455603901908e-04,-8.346635200102339031e-04,8.427731668610739663e-07
7.150000000000000000e+02,-5.168266837316990402e-04,-2.299632972969200672e-04,3.199929391207773319e-07
7.160000000000000000e+02,1.131937679404431546e-04,7.202860623593404510e-04,5.316248407296786759e-07
7.170000000000000000e+02,-8.706792665093693318e-04,2.535914239075523491e-03,7.188943413075284861e-06
7.180000000000000000e+02,-7.125081099726062600e-04,-3.357488713286358416e-04,6.203951113751884496e-07
7.190000000000000000e+02,7.888971517606485281e-04,-1.278205354521722015e-03,2.256167644384064686e-06
7.200000000000000000e+02,3.375384655425459936e-04,2.687884933583295499e-03,7.338657631904892788e-06
7.210000000000000000e+02,2.010711018493437779e-03,-1.533528285674492023e-03,6.394667802854664542e-06
7.220000000000000000e+02,-5.950275967181346826e-04,3.429366937593054943e-04,4.716634167827227978e-07
7.230000000000000000e+02,-1.103351293475419558e-03,-9.469688814665883775e-04,2.114134139279963101e-06
7.240000000000000000e+02,4.791109014861155702e-03,-4.440396934171295107e-04,2.315189684161381351e-05
7.250000000000000000e+02,-1.907844045338129638e-03,1.168379098204655117e-03,5.004978618453682371e-06
7.260000000000000000e+02,-6.264667627538704833e-04,2.324125477802786721e-03,5.794019841407345983e-06
7.270000000000000000e+02,-6.970539576899303924e-04,7.115446691992981243e-04,9.921800361971337955e-07
7.280000000000000000e+02,-1.243996631066989281e-03,-3.462775440735622878e-03,1.353834137106780656e-05
7.290000000000000000e+02,-9.053761984940435215e-04,1.275008826944708674e-03,2.445353569586447859e-06
7.300000000000000000e+02,8.156409187534355981e-04,1.496588960878046919e-03,2.905048626166980822e-06
7.310000000000000000e+02,1.016635729648582981e-03,-9.238107507232723448e-04,1.886974509950002785e-06
7.320000000000000000e+02,-2.977681554875502568e-04,1.570887692710288414e-03,2.556354017531111420e-06
7.330000000000000000e+02,6.395947607901117382e-04,-1.336889401818166373e-03,2.196354730723894847e-06
7.340000000000000000e+02,-1.837461454272442882e-04,-5.142159552172934425e-04,2.981806945594035508e-07
7.350000000000000000e+02,6.770422433283287186e-04,-1.841336843092641548e-03,3.848907568981430856e-06
7.360000000000000000e+02,6.165693608344152699e-04,-9.620485397587429793e-04,1.305695169571689003e-06
7.370000000000000000e+02,4.886856714190611350e-03,3.639990403593253935e-03,3.713089868328083980e-05
7.380000000000000000e+02,4.589438893965475802e-04,-1.288552367723141967e-04,2.272331656580796401e-07
7.390000000000000000e+02,-5.469207758690489141e-04,-1.280693002236876765e-03,1.939296901055707546e-06
7.400000000000000000e+02,-3.943497893895142603e-04,-2.375520893121873221e-03,5.798611270050096350e-06
7.410000000000000000e+02,8.357485909002582841e-04,1.987182636683248321e-03,4.647370538727154310e-06
7.420000000000000000e+02,-5.659241448222659260e-05,5.359826750770788246e-04,2.904801293597095703e-07
7.430000000000000000e+02,2.771490142969654930e-04,-1.817678407570431920e-04,1.098511240592573880e-07
7.440000000000000000e+02,-7.656867502425779293e-05,1.613961069396034620e-03,2.610733095520961827e-06
7.450000000000000000e+02,-6.513319052353929405e-04,2.162796837499217362e-03,5.101923411074182854e-06
7.460000000000000000e+02,2.473042437725472571e-03,1.302587705624878855e-03,7.812673629636234101e-06
7.470000000000000000e+02,4.529775695578386330e-04,1.290946642323861915e-03,1.871731911849779706e-06
7.480000000000000000e+02,-1.875294643703262140e-03,-1.272025302334407054e-03,5.134778370481084692e-06
7.490000000000000000e+02,1.158776362143437016e-04,5.163063462814386495e-05,1.609334900672866693e-08
7.500000000000000000e+02,-7.999566338904619267e-04,-9.769566201747771628e-04,1.594374853808682344e-06
7.510000000000000000e+02,1.987859933141591581e-04,-2.611428320744624710e-03,6.859073745524987687e-06
7.520000000000000000e+02,-1.433587526074257129e-04,5.686882080904204651e-04,3.439580099702504544e-07
7.530000000000000000e+02,9.559019373452590229e-04,1.085250201877986393e-03,2.091516514496629589e-06
7.540000000000000000e+02,-1.655784478614374250e-03,2.080593483172413043e-03,7.070491481839789351e-06
7.550000000000000000e+02,-7.075697671531395311e-04,-8.781555921655217339e-04,1.271812219440726284e-06
7.560000000000000000e+02,1.971648936775412773e-03,1.139752004197195495e-05,3.887529433350722447e-06
7.570000000000000000e+02,-3.514467264868221391e-04,1.807371112856649698e-03,3.390105141146987603e-06
7.580000000000000000e+02,4.516831982647028648e-04,-3.179335349241876885e-04,3.050994442240205678e-07
7.590000000000000000e+02,2.444349480964572163e-04,9.070173368399530450e-04,8.824288931791585879e-07
7.600000000000000000e+02,-4.131261485039690925e-04,8.586439940941985316e-04,9.079427231717615466e-07
7.610000000000000000e+02,-1.117317299312715288e-03,8.620800148123855706e-04,1.991579899282382733e-06
7.620000000000000000e+02,1.485423683648715368e-03,5.053641717887094598e-04,2.461876466072207082e-06
7.630000000000000000e+02,-7.757513841502583496e-05,-1.181537745331123074e-03,1.402049345742264121e-06
7.640000000000000000e+02,5.866320837569487679e-04,-1.258650271708378066e-04,3.599792067577355077e-07
7.650000000000000000e+02,-1.407830015863269571e-03,-3.693384961891820611e-04,2.118396278332860405e-06
7.660000000000000000e+02,9.003746326511838372e-05,-1.627390522872748397e-03,2.656506658727254980e-06
7.670000000000000000e+02,-1.193977569750298735e-03,-2.977277610636160088e-04,1.514224256774783098e-06
7.680000000000000000e+02,-7.063968195391390030e-04,1.751680000721990427e-04,5.296802949043048385e-07
7.690000000000000000e+02,1.029354786772091607e-03,-4.302348296853636400e-05,1.061422297137362068e-06
7.700000000000000000e+02,-1.529942096626272369e-03,-1.531782299748834023e-03,4.687079832853020715e-06
7.710000000000000000e+02,-1.373132342057398897e-04,7.592664190709171599e-04,5.953404194168139223e-07
7.720000000000000000e+02,6.890083495989102191e-04,1.878869589524099701e-03,4.004883440255473227e-06
7.730000000000000000e+02,-5.046966187242929447e-05,6.099872701797771912e-04,3.746316565508938561e-07
7.740000000000000000e+02,-3.711993475660688158e-04,2.145276049225000592e-04,1.838110489072594178e-07
7.750000000000000000e+02,2.883833922311508993e-04,2.658778845312896599e-03,7.152269929198125011e-06
7.760000000000000000e+02,2.978587793271356143e-05,1.293095532888114893e-03,1.672983255699420348e-06
7.770000000000000000e+02,2.292289033989456520e-03,1.218378570040144857e-03,6.739035355281384144e-06
7.780000000000000000e+02,1.209745974861340225e-03,-4.224646253067057197e-06,1.463503171329177978e-06
7.790000000000000000e+02,2.911571952108997496e-04,1.960601813109155711e-04,1.232121070187470852e-07
7.800000000000000000e+02,9.987962462058679047e-05,-1.031046543235440011e-03,1.073032913732099470e-06
7.810000000000000000e+02,3.224960565189068096e-03,-6.813404591909030805e-04,1.086459546835506456e-05
7.820000000000000000e+02,6.601885989155134582e-04,-1.438146402816692718e-03,2.504114062072621917e-06
7.830000000000000000e+02,-1.081692454114335962e-03,-1.040762165088502528e-03,2.253244449567602354e-06
7.840000000000000000e+02,-1.139049995762319439e-03,4.158730640364399767e-04,1.470385298237196929e-06
7.850000000000000000e+02,4.465486531503790046e-04,3.051172523078226131e-03,9.509059465217965256e-06
7.860000000000000000e+02,3.237051805072096132e-03,-3.453615886501422774e-04,1.059777901563546719e-05
7.870000000000000000e+02,-2.306932755407088698e-04,2.375748266473373324e-03,5.697399213030939864e-06
7.880000000000000000e+02,-2.040596465854901953e-03,1.122626447864220152e-03,5.424324077903752691e-06
7.890000000000000000e+02,2.473159657660423463e-04,-3.152525055833764467e-03,9.999579414582468998e-06
7.900000000000000000e+02,-4.471906163244394015e-03,2.505209719387330516e-03,2.627402047097594402e-05
7.910000000000000000e+02,-3.878776282228971542e-03,-3.845285835206656809e-03,2.983112860202295790e-05
7.920000000000000000e+02,2.948886495679654829e-04,1.579695435702596282e-03,2.582396985223633650e-06
7.930000000000000000e+02,-2.004747385013553457e-03,3.934104955333472819e-04,4.173783895714474286e-06
7.940000000000000000e+02,-5.237096559581638951e-04,3.965843706774680594e-04,4.315509668094617751e-07
7.950000000000000000e+02,2.479803806729359572e-05,1.090838990955985896e-04,1.251423973388567621e-08
7.960000000000000000e+02,6.368334709854358254e-04,-1.655464195426678033e-03,3.146118572107056354e-06
7.970000000000000000e+02,-3.665664257074762421e-04,2.357333885366240042e-03,5.691393991551848063e-06
7.980000000000000000e+02,-2.802816884683419912e-03,-1.446908274376289272e-03,9.949326043525041314e-06
7.990000000000000000e+02,-3.707857416299486369e-04,9.174346967814189791e-05,1.458989304246551631e-07
8.000000000000000000e+02,2.443324812678435154e-03,-6.863698686328315035e-04,6.440939736817160390e-06
8.010000000000000000e+02,-2.080652498185706772e-04,2.779323332137290103e-04,1.205375300276915249e-07
8.020000000000000000e+02,1.997090519892325347e-04,-2.799908044873912569e-03,7.879368765196093620e-06
8.030000000000000000e+02,-3.843419946252257802e-04,-1.777478353230368003e-03,3.307148065035038192e-06
8.040000000000000000e+02,1.149197760158514499e-03,8.845298217810479424e-04,2.103048497573358801e-06
8.050000000000000000e+02,9.467777006021780434e-04,-3.380590262074684160e-05,8.975308534095509001e-07
8.060000000000000000e+02,1.918816384384272947e-03,5.216564145649627698e-04,3.953981731838306469e-06
8.070000000000000000e+02,1.093518808984909364e-03,-3.140958540638647684e-03,1.106140393961463811e-05
8.080000000000000000e+02,1.408690252586448921e-03,-1.945717544959316625e-03,5.770224992494582815e-06
8.090000000000000000e+02,-2.466464742520909151e-03,-2.388044915223918978e-03,1.178620684322554990e-05
8.100000000000000000e+02,1.278163779681455378e-03,2.473301799346570937e-03,7.750924438340569617e-06
8.110000000000000000e+02,2.174426804686792163e-04,-3.627504928714191633e-03,1.320607332713515764e-05
8.120000000000000000e+02,-1.031530392214033073e-03,-3.557218979891030308e-05,1.065320330748326549e-06
8.130000000000000000e+02,-9.518743408060900690e-04,-5.789474658742573693e-04,1.241244928927252895e-06
8.140000000000000000e+02,7.349098190803440844e-04,-2.597443673036055334e-03,7.286806076775738045e-06
8.150000000000000000e+02,-1.366365948878026093e-03,7.617055184531689588e-04,2.447151203095359567e-06
8.160000000000000000e+02,-1.692445090883957365e-03,2.265952861923260092e-03,7.998912758115419769e-06
8.170000000000000000e+02,3.479841238879400212e-04,8.170902487360451327e-04,7.887294250575893213e-07
8.180000000000000000e+02,-5.319515184627524561e-04,4.913621092310638261e-04,5.244091403828278953e-07
8.190000000000000000e+02,4.033169122980174298e-04,6.988659228392164052e-04,6.510781098515162928e-07
8.200000000000000000e+02,5.593439923920603615e-05,5.627764855716307218e-04,3.198460297306067766e-07
8.210000000000000000e+02,7.126897383611368458e-04,-1.044062007312621110e-03,1.597992138278925254e-06
8.220000000000000000e+02,6.248866635849975593e-04,1.457531111012215237e-03,2.514880281894892629e-06
8.230000000000000000e+02,-8.782004423340331045e-04,1.414159090462795143e-03,2.771081950054251602e-06
8.240000000000000000e+02,-7.580436233927774145e-04,-1.736331770356782517e-03,3.589478151716769174e-06
8.250000000000000000e+02,-1.679376402005900576e-03,-1.617385359093609712e-03,5.436240499424649158e-06
8.260000000000000000e+02,9.537065840240898512e-04,1.105605067776624113e-03,2.131918814304251833e-06
8.270000000000000000e+02,7.952194359006486968e-04,8.061085020978908666e-04,1.282184868388651261e-06
8.280000000000000000e+02,-1.677950644784186214e-03,-1.108922581068101654e-03,4.045227657134406861e-06
8.290000000000000000e+02,1.379865390842838213e-04,-1.873891936792274754e-03,3.530511275743561354e-06
8.300000000000000000e+02,-1.232950578772058076e-03,5.864299163789131464e-04,1.864067176518532198e-06
8.310000000000000000e+02,-5.917629985940755025e-04,2.070595144047573943e-04,3.930570890105857171e-07
8.320000000000000000e+02,2.326642072790312266e-04,-4.156824773551455465e-04,2.269245553288911169e-07
8.330000000000000000e+02,-9.422345489548053510e-04,-7.977473613660340107e-04,1.524206797810535293e-06
8.340000000000000000e+02,9.557422165892316690e-05,2.928217731514564520e-04,9.487902267727200605e-08
8.350000000000000000e+02,-1.280067365158944065e-03,1.446109926169978493e-03,3.729806377912301923e-06
8.360000000000000000e+02,-1.024529549468482584e-03,6.091304319897142272e-05,1.053371196565851744e-06
8.370000000000000000e+02,4.176463720999923444e-04,-2.447532637681878315e-03,6.164844504646298327e-06
8.380000000000000000e+02,8.719561403457143367e-04,1.000347946914824718e-04,7.703144708355620392e-07
8.390000000000000000e+02,-9.366668654785560710e-04,-2.301919088521925394e-04,9.303331317864395144e-07
8.400000000000000000e+02,1.476814756388340755e-04,2.534507308192110800e-03,6.445537113526082642e-06
8.410000000000000000e+02,1.778788799279906047e-03,1.637526386797344413e-03,5.845582259901215639e-06
8.420000000000000000e+02,-2.422171380058874002e-03,-1.480758356131824105e-03,8.059559503630533064e-06
8.430000000000000000e+02,-6.233509486898262952e-04,1.840804338101520443e-03,3.777127016405882911e-06
8.440000000000000000e+02,4.869082437656206686e-03,-3.134283117070730575e-04,2.380620109127165433e-05
8.450000000000000000e+02,9.376197060624730240e-04,-3.127378717967655916e-03,1.065962835879369712e-05
8.460000000000000000e+02,6.014920135875498342e-05,-7.352901873473663419e-04,5.442695860334210841e-07
8.470000000000000000e+02,-6.868338570240016538e-04,1.824241882059317180e-03,3.799599191413786328e-06
8.480000000000000000e+02,3.017982294639032573e-03,8.828443130815223291e-04,9.887631211895066310e-06
8.490000000000000000e+02,-7.306620272531797258e-04,4.282594891685028576e-04,7.172731881325934129e-07
8.500000000000000000e+02,2.260914475031884641e-04,2.829918414677598526e-04,1.312017249714007473e-07
8.510000000000000000e+02,-1.911379532845688956e-03,-9.889446733434802128e-04,4.631383285515846945e-06
8.520000000000000000e+02,2.089250334234100427e-03,1.514850444831182183e-03,6.659738829302530613e-06
8.530000000000000000e+02,-4.547774150813324373e-04,-1.079109326225659304e-03,1.371299435215254861e-06
8.540000000000000000e+02,3.747339072587859039e-03,-8.155151816245341523e-04,1.470761513640373346e-05
