5.700000000000000000e+02,1.880672699925090008e-03,2.618252308420682822e-03,1.039217495479376198e-05
5.710000000000000000e+02,-1.876124442157369593e-03,1.577372647558653029e-03,6.007947391726496103e-06
5.720000000000000000e+02,1.056756334127120778e-03,8.315522759356043861e-04,1.808213137331474499e-06
5.730000000000000000e+02,7.068419734746131389e-04,-2.117695537364072678e-03,4.984259964437194262e-06
5.740000000000000000e+02,1.011599826626741194e-03,1.610933164725061872e-03,3.618439870442356127e-06
5.750000000000000000e+02,1.175594977040443634e-03,1.252206046213863097e-03,2.950043532217276305e-06
5.760000000000000000e+02,2.932244173247751298e-04,-1.438538535626313758e-04,1.066744901002728689e-07
5.770000000000000000e+02,1.844583472073281841e-04,-7.151771088266360710e-04,5.455031788440852676e-07
5.780000000000000000e+02,6.580836634420854023e-04,-8.625136876192294327e-04,1.177003969419877636e-06
5.790000000000000000e+02,-7.034115393433027982e-04,-1.864217345909545409e-03,3.970094106471344945e-06
5.800000000000000000e+02,1.248142437044845454e-03,1.323512064384250314e-03,3.309543727722905928e-06
5.810000000000000000e+02,-1.056333044356439106e-03,2.158627293871409180e-03,5.775511294445945597e-06
5.820000000000000000e+02,7.910100439932760130e-04,7.020696548334451077e-04,1.118598689936197121e-06
5.830000000000000000e+02,-1.940791887164377422e-03,-3.016596276908829061e-04,3.857671680261667224e-06
5.840000000000000000e+02,1.266384436656495856e-03,-4.174422643873989397e-03,1.902953395109369762e-05
5.850000000000000000e+02,-7.540819717187022264e-04,-2.399449642347145639e-03,6.325998206231010162e-06
5.860000000000000000e+02,2.677989721958352019e-04,5.230111023997864421e-04,3.452569027425856266e-07
5.870000000000000000e+02,-1.825154778941046052e-03,-2.962678787637601247e-04,3.418964623078516882e-06
5.880000000000000000e+02,1.343769954435433331e-03,-9.245283213891279661e-04,2.660470307494005445e-06
5.890000000000000000e+02,-7.735571594176433863e-04,-1.594504938611851497e-03,3.140836678143877783e-06
5.900000000000000000e+02,-1.796432964033395363e-04,2.954900563328288418e-04,1.195860873342364688e-07
5.910000000000000000e+02,1.897977782246665357e-03,3.479889783099703038e-03,1.571195256442366720e-05
5.920000000000000000e+02,2.220562904314471106e-04,-2.835535043638238994e-04,1.297115859571802850e-07
5.930000000000000000e+02,6.538659295011323147e-06,-1.219445410020654139e-03,1.487089862085817553e-06
5.940000000000000000e+02,1.193375010473960232e-04,1.470856579837028638e-03,2.177660517606118727e-06
5.950000000000000000e+02,1.084699781435015387e-03,7.093578311466244846e-04,1.679762148454213064e-06
5.960000000000000000e+02,-1.477831997074286613e-03,-2.168145782333227509e-03,6.884843545025937435e-06
5.970000000000000000e+02,1.998331065576732304e-04,-4.473141092682462322e-04,2.400231828269349231e-07
5.980000000000000000e+02,-4.017453376293643637e-05,-5.341752106236552500e-04,2.869571488078957378e-07
5.990000000000000000e+02,-5.202490138025220312e-04,4.598821230476009703e-04,4.821506034612655324e-07
6.000000000000000000e+02,-1.116745864653503895e-03,-1.808041563872986313e-04,1.279811469187624791e-06
6.010000000000000000e+02,-3.572531278898775919e-04,8.374541418357597800e-04,8.289592370649700387e-07
6.020000000000000000e+02,1.009408292433006463e-03,-5.746353514096956029e-04,1.349110887922262314e-06
6.030000000000000000e+02,-3.024863834141106045e-04,1.246264582406560878e-03,1.644673421511947922e-06
6.040000000000000000e+02,-7.216118883015122491e-04,-1.353072470633892403e-03,2.351528828125379747e-06
6.050000000000000000e+02,1.736379187311974659e-03,-2.473339152759469100e-04,3.076186747775923020e-06
6.060000000000000000e+02,-3.542233337116021397e-03,1.726778655773399118e-03,1.552918154061069282e-05
6.070000000000000000e+02,-6.861473943431707634e-04,-5.662221440817793994e-05,4.740043219284083954e-07
6.080000000000000000e+02,2.263787194727098339e-03,-8.328854769659721491e-05,5.131669445187793502e-06
6.090000000000000000e+02,-6.372457777458314298e-05,-1.746384321071737470e-03,3.053919018697741965e-06
6.100000000000000000e+02,5.755753144556473300e-04,-3.030371661093711477e-03,9.514439346970577063e-06
6.110000000000000000e+02,2.909928089782850419e-03,-9.102889875531247621e-04,9.296307528567761559e-06
6.120000000000000000e+02,-8.663300387853640344e-05,-3.488621251804204133e-04,1.292100597464178268e-07
6.130000000000000000e+02,1.733307793828946924e-03,2.176638551074726704e-04,3.051733461968417936e-06
6.140000000000000000e+02,-7.956841872363076829e-04,3.514162436255852118e-04,7.566067021018201871e-07
6.150000000000000000e+02,1.232900593012295834e-03,2.887782373244133713e-03,9.859330907469591020e-06
6.160000000000000000e+02,2.050345105092396016e-03,-8.178425752593783751e-04,4.872781527883239975e-06
6.170000000000000000e+02,1.007551469894853256e-03,-1.649773265937170066e-03,3.736911793488276022e-06
6.180000000000000000e+02,-1.212816707775687475e-03,-5.856969804305973016e-05,1.474354776188712460e-06
6.190000000000000000e+02,-2.333411738066198948e-04,1.216160759955384196e-03,1.533495097448708837e-06
6.200000000000000000e+02,-8.782217267649505138e-05,1.527975541683540897e-03,2.342421989996730188e-06
6.210000000000000000e+02,-7.653957386277374098e-04,-7.969572027592963792e-04,1.220971419739422089e-06
6.220000000000000000e+02,4.743515532206962759e-04,4.374465172581609718e-04,4.163688515041815683e-07
6.230000000000000000e+02,-1.059972507919001300e-03,-1.462316762926629821e-03,3.261912032680314499e-06
6.240000000000000000e+02,-3.305997665420969817e-03,2.865222947330043138e-03,1.913912310167556225e-05
6.250000000000000000e+02,-1.324273532289421684e-03,1.162702647386271160e-03,3.105577834561345487e-06
6.260000000000000000e+02,1.837981998513339103e-03,1.031973650223871539e-03,4.443147441615469711e-06
6.270000000000000000e+02,6.074660180623636663e-03,-1.817544561441529483e-03,4.020496454288007227e-05
6.280000000000000000e+02,1.323945038028961907e-04,-2.377917833928969941e-03,5.672021529554658910e-06
6.290000000000000000e+02,2.189621693584500699e-03,3.433963876656828673e-03,1.658655106719985085e-05
6.300000000000000000e+02,-2.102904902351279692e-03,3.699834621198258566e-05,4.423577905955466810e-06
6.310000000000000000e+02,1.023752636001840771e-03,1.600986613183391638e-03,3.611227595313144357e-06
6.320000000000000000e+02,3.692277658461807534e-03,5.834301827063709906e-04,1.397330508526899842e-05
6.330000000000000000e+02,-1.513917036381744879e-04,-3.259880528780900732e-04,1.291876585497172975e-07
6.340000000000000000e+02,-1.845345082354006398e-03,2.064215365959150891e-03,7.666283550029985412e-06
6.350000000000000000e+02,-2.301799019724702113e-03,-7.483460766889871857e-04,5.858300577701399360e-06
6.360000000000000000e+02,8.865334446173621374e-05,1.499612462494888301e-03,2.256696953154233889e-06
6.370000000000000000e+02,-1.383882752754033059e-03,9.407313089574050047e-05,1.923981227326607333e-06
6.380000000000000000e+02,1.776788752690088707e-03,-2.227656103126903452e-04,3.206602788823986328e-06
6.390000000000000000e+02,-9.601600410161317302e-04,6.136035212390223217e-04,1.298416585641027178e-06
6.400000000000000000e+02,3.374730054007332725e-04,3.849957998831096814e-04,2.621097953018387680e-07
6.410000000000000000e+02,-1.690039200247390669e-03,7.143895675192930145e-04,3.366584952553242671e-06
6.420000000000000000e+02,1.596883315742643515e-03,1.164403292689075069e-03,3.905871352122378899e-06
6.430000000000000000e+02,6.662751812320554315e-04,7.148098536954167193e-04,9.548757440658712687e-07
6.440000000000000000e+02,2.197380031081247465e-03,-1.388243284029023333e-03,6.755698416646311273e-06
6.450000000000000000e+02,-4.265697342020462884e-04,1.969188076859269138e-03,4.059663420181910638e-06
6.460000000000000000e+02,-1.444860549334721009e-03,1.371008728245718018e-03,3.967286939949773238e-06
6.470000000000000000e+02,5.265074432986276837e-04,-7.057154775424430773e-04,7.752444230918161506e-07
6.480000000000000000e+02,8.669522373760422604e-04,-9.674975779884516930e-04,1.687657745304845766e-06
6.490000000000000000e+02,-2.480703542382355076e-04,-1.106116721500049679e-04,7.377384266770383532e-08
6.500000000000000000e+02,-1.411232090970616568e-03,2.627408947052179214e-03,8.894853789635140176e-06
6.510000000000000000e+02,3.581887243905325369e-04,-1.694215667503877476e-03,2.998665890296126018e-06
6.520000000000000000e+02,-4.402166277637994951e-04,1.239750748150081350e-03,1.730772596898418121e-06
6.530000000000000000e+02,6.289681205088222538e-04,-3.850453617902666742e-04,5.438608272525977019e-07
6.540000000000000000e+02,-7.688975085520547911e-04,1.357862178851778484e-03,2.434993075413656539e-06
6.550000000000000000e+02,1.133576330593061461e-03,-1.624378431167210549e-04,1.311381350157242092e-06
6.560000000000000000e+02,5.046282861043555057e-04,2.847506097672425351e-03,8.362940683418264331e-06
6.570000000000000000e+02,-1.487724891704268748e-03,-1.033934190757410110e-03,3.282345264213658747e-06
6.580000000000000000e+02,5.082772081549400203e-04,-1.012133576713114894e-03,1.282760097439862953e-06
6.590000000000000000e+02,-2.087366514803932344e-05,-1.392495765032827557e-03,1.939480165531072045e-06
6.600000000000000000e+02,3.839545574740718323e-04,1.395433393362920105e-03,2.094655457517464420e-06
6.610000000000000000e+02,2.342682446599721191e-05,-1.438097707792709151e-03,2.068673833263204942e-06
6.620000000000000000e+02,-3.551787254860175325e-03,-1.257508094933378062e-03,1.419651931261015268e-05
6.630000000000000000e+02,-2.058090385462021943e-03,-5.657533489248495195e-05,4.238936803249410514e-06
6.640000000000000000e+02,-8.910866261287045745e-04,9.430057979127130221e-04,1.683295310162430187e-06
6.650000000000000000e+02,1.578122249019361933e-03,-4.233194702843098844e-05,2.492261826589146630e-06
6.660000000000000000e+02,1.255504607797816585e-03,-6.657353596548586105e-04,2.019495389296333207e-06
6.670000000000000000e+02,8.570284514355670097e-04,1.059220224336989129e-03,1.856445250214547680e-06
6.680000000000000000e+02,-8.340204997544946102e-04,5.757653243008212240e-04,1.027095902677966908e-06
6.690000000000000000e+02,5.952251844641145637e-04,5.014410488556530696e-05,3.568074514751137452e-07
6.700000000000000000e+02,1.392244708844704235e-03,-3.115346257787435236e-04,2.035399152365176996e-06
6.710000000000000000e+02,-6.286544965309406874e-04,-3.147349847837731251e-03,1.030101754069276011e-05
6.720000000000000000e+02,-2.702325710994357352e-03,-7.127432274105435783e-04,7.810567156520757648e-06
6.730000000000000000e+02,-5.845954556208117318e-04,2.402570757752272960e-03,6.114098092738835397e-06
6.740000000000000000e+02,2.458622181286473831e-03,-5.515292129248006592e-04,6.349007503023308985e-06
6.750000000000000000e+02,-3.736210328023237270e-03,1.764469513064713391e-04,1.399040114185285347e-05
6.760000000000000000e+02,-2.752816164922417463e-04,-2.770984229112957546e-03,7.754133566371313843e-06
6.770000000000000000e+02,-2.853132057187934053e-03,1.818950125276545815e-03,1.144894209399701442e-05
6.780000000000000000e+02,1.569959765695955536e-03,-1.545771580938391614e-04,2.488667763708467299e-06
6.790000000000000000e+02,-3.592065235259820494e-04,2.389766287056145980e-04,1.861391556111230514e-07
6.800000000000000000e+02,-1.312938067308828472e-03,-2.241474128572306691e-03,6.748012637647623196e-06
6.810000000000000000e+02,1.190880117317338199e-03,4.015969390566507397e-04,1.579475555281428419e-06
6.820000000000000000e+02,2.110649200958060120e-03,-4.600801819702209279e-04,4.666513823346649060e-06
6.830000000000000000e+02,-1.418078148932654103e-03,-1.918154254837425507e-03,5.690261381831182374e-06
6.840000000000000000e+02,1.320162634173890643e-03,-5.582079097787824920e-04,2.054425451208543187e-06
6.850000000000000000e+02,7.416780204298201173e-04,-1.962693413405271550e-03,4.402251721013133106e-06
6.860000000000000000e+02,3.064850194939815198e-04,8.485977396446749144e-04,8.140511909042776994e-07
6.870000000000000000e+02,2.992165156131720155e-03,-1.608224707378980156e-04,8.978916188663002736e-06
6.880000000000000000e+02,-2.647967654797290377e-03,4.769101776675114396e-04,7.239176018415519752e-06
6.890000000000000000e+02,-1.138072712350900878e-03,-2.282587775443644176e-03,6.505416451202500238e-06
6.900000000000000000e+02,-6.365469742735177516e-04,1.551351463098009885e-03,2.811883412513105976e-06
6.910000000000000000e+02,-6.897757499988617369e-04,-6.437887178938938096e-04,8.902544985739557509e-07
6.920000000000000000e+02,8.489130767933891070e-04,-9.673423935167846377e-04,1.656404718245600483e-06
6.930000000000000000e+02,1.952219301943383320e-03,1.636812088130941423e-04,3.837951740998826537e-06
6.940000000000000000e+02,-4.424849584494464777e-03,-3.874841091468802980e-03,3.459368732953598441e-05
6.950000000000000000e+02,-2.004997898048820103e-04,-1.701686024410741654e-03,2.935935491386636890e-06
6.960000000000000000e+02,-1.005465558862638983e-03,5.603846887628767363e-04,1.324991989458825118e-06
6.970000000000000000e+02,-1.492242504129524111e-03,-1.204066880816664561e-03,3.676564744610324182e-06
6.980000000000000000e+02,-1.783898078580536299e-03,-2.363088050295120883e-04,3.238134206097804945e-06
6.990000000000000000e+02,-8.829714515949686413e-04,-2.342476855773029283e-03,6.266836404164023904e-06
7.000000000000000000e+02,1.579528132337176122e-03,3.068177202216530036e-03,1.190862046504582090e-05
7.010000000000000000e+02,1.791777543095483122e-03,1.625827385250175339e-03,5.853781450570707947e-06
7.020000000000000000e+02,-1.434144603100831906e-03,-1.325094901856034915e-03,3.812647241528097390e-06
7.030000000000000000e+02,4.010550491236931220e-03,6.193559850860815355e-04,1.646811707902274172e-05
7.040000000000000000e+02,-8.477487102345271711e-04,1.753727667111673258e-03,3.794238606097256421e-06
7.050000000000000000e+02,1.335879062399161245e-03,-5.992638197054011781e-03,3.769628543014721614e-05
7.060000000000000000e+02,7.706664111176327048e-04,-2.115889354116058663e-03,5.070914476086603627e-06
7.070000000000000000e+02,2.290553485579924220e-03,-2.541445660985547361e-05,5.247281164907114265e-06
7.080000000000000000e+02,-1.732893220790731291e-04,-2.609441861752727007e-03,6.839216019014162680e-06
7.090000000000000000e+02,-6.665385289355732316e-04,5.123069034756086958e-04,7.067319739043645706e-07
7.100000000000000000e+02,-8.105012263654948548e-04,-2.536843679796438322e-04,7.212679964972024463e-07
7.110000000000000000e+02,3.362203569214364252e-03,8.457875604284403881e-04,1.201976943821330321e-05
7.120000000000000000e+02,2.013069321672881617e-03,5.379701631435212898e-04,4.341859990293182468e-06
7.130000000000000000e+02,-1.913051405643758848e-03,-2.767933138802682221e-03,1.132121954151763091e-05
7.140000000000000000e+02,-5.097309094070669178e-04,-9.812858054597112245e-04,1.222747432001669782e-06
7.150000000000000000e+02,-1.074057197283502258e-03,2.415780202864319277e-04,1.211958802922003889e-06
7.160000000000000000e+02,-9.533904008327200204e-04,1.510128283572150475e-03,3.189440689244543933e-06
7.170000000000000000e+02,1.375253537999629114e-03,-7.719657269450418136e-04,2.487253377358284410e-06
7.180000000000000000e+02,-1.727390295934343525e-04,2.843578857784183345e-04,1.106981795492533965e-07
7.190000000000000000e+02,-1.518519786361555157e-03,1.065884010525201819e-03,3.442011065464831823e-06
7.200000000000000000e+02,-7.155240375066596048e-04,1.651368803260395979e-03,3.238993572631504363e-06
7.210000000000000000e+02,3.772366202104311672e-04,1.557576984804540619e-03,2.568353531220593151e-06
7.220000000000000000e+02,1.240275926876876784e-03,2.601724628580964760e-03,8.307255417755054930e-06
7.230000000000000000e+02,-2.046785288512143614e-04,1.026830476233702924e-03,1.096274127095030583e-06
7.240000000000000000e+02,-1.415478184452921215e-04,1.785646864389704887e-03,3.208570509211406438e-06
7.250000000000000000e+02,9.269816137851966120e-04,1.210643038312417437e-03,2.324951478510128701e-06
7.260000000000000000e+02,-4.398133467324435910e-04,3.680409559367298945e-03,1.373885030464618705e-05
7.270000000000000000e+02,1.714091743246916755e-03,-1.764520128271999250e-04,2.969245817098024538e-06
7.280000000000000000e+02,1.501820897744154254e-03,-9.659776447024717716e-04,3.188578818965992248e-06
7.290000000000000000e+02,1.972665891359932228e-03,1.042862839762334626e-04,3.902286347960447716e-06
7.300000000000000000e+02,-7.386491897033069590e-04,1.343714329581091344e-03,2.351170824970913713e-06
7.310000000000000000e+02,6.470694888366075939e-04,-2.519084576383980034e-04,4.821567944130252175e-07
7.320000000000000000e+02,2.374495744547128716e-03,-1.938560029537892727e-03,9.396245028994377926e-06
7.330000000000000000e+02,5.836090926766715828e-04,-1.895499405159296880e-04,3.765287530044803016e-07
7.340000000000000000e+02,-4.473499491825030927e-04,-3.794055926310234417e-04,3.440705807532862220e-07
7.350000000000000000e+02,-1.079054817239306907e-03,-6.276409861180436145e-04,1.558292506062584192e-06
7.360000000000000000e+02,-7.115286700046918184e-04,2.042583202996854294e-03,4.678419189403534129e-06
7.370000000000000000e+02,5.046010052086741249e-04,-2.071907534428124587e-03,4.547423005677635027e-06
7.380000000000000000e+02,-9.091386526065602450e-04,1.942510708454901237e-03,4.599880942125234141e-06
7.390000000000000000e+02,1.059931421989601316e-03,-1.339830194816149511e-04,1.141406068830309108e-06
7.400000000000000000e+02,5.369763500299648551e-05,-6.093536449668758917e-04,3.741953006393324744e-07
7.410000000000000000e+02,-1.883226377505822606e-04,-2.807343196836209996e-03,7.916641240711888239e-06
7.420000000000000000e+02,2.028375915993911593e-03,4.385973217885211217e-03,2.335106992459049514e-05
7.430000000000000000e+02,-2.875146451391348210e-04,5.642391882706605799e-04,4.010305327498166028e-07
7.440000000000000000e+02,-4.636986959878075520e-04,-8.053153672664837420e-04,8.635493214163448033e-07
7.450000000000000000e+02,-1.204015792245410887e-03,-1.616717842962425711e-03,4.063430611729423379e-06
7.460000000000000000e+02,-3.227475932562813912e-03,-5.500517738531336687e-04,1.071915784919118348e-05
7.470000000000000000e+02,-2.169219971437852043e-04,-2.982686468784925826e-05,4.794479470195562959e-08
7.480000000000000000e+02,3.743945815331523042e-03,-2.695786822617669658e-04,1.408980293406841234e-05
7.490000000000000000e+02,-1.406128565872005048e-04,-3.552609165239761085e-05,2.103407862570717221e-08
7.500000000000000000e+02,2.237396344434604972e-03,4.200060268331994029e-04,5.182347464665543154e-06
7.510000000000000000e+02,2.017261485621072228e-03,-3.976171683732687354e-04,4.227443313955311983e-06
7.520000000000000000e+02,-3.833322435215858262e-04,-3.282382455599783949e-03,1.092097819375256009e-05
7.530000000000000000e+02,-2.227041345894756330e-03,-1.703505874918569141e-03,7.861645422206807389e-06
7.540000000000000000e+02,-1.579688842266719576e-03,1.202088512235887415e-03,3.940433629631458314e-06
7.550000000000000000e+02,1.747186570140383003e-03,-7.593677235480838020e-04,3.629300250445514747e-06
7.560000000000000000e+02,9.567284061958783708e-04,3.604238652679938801e-04,1.045234605876826721e-06
7.570000000000000000e+02,3.734190255299321692e-04,-3.711919376717734420e-04,2.772252232202498852e-07
7.580000000000000000e+02,-1.788800324046685430e-04,-2.822486615242231212e-04,1.116623729253107398e-07
7.590000000000000000e+02,-9.627782701352796679e-04,-1.151308341408946445e-03,2.252452894442500645e-06
7.600000000000000000e+02,1.170143067655841224e-03,2.045353571689445538e-03,5.552706032005794627e-06
7.610000000000000000e+02,-2.556611680449988322e-04,1.248079216719134854e-03,1.623064364052382295e-06
7.620000000000000000e+02,-5.088793014665525180e-04,7.212391616180299780e-04,7.791440717125651679e-07
7.630000000000000000e+02,-2.253043703541967018e-03,1.646164487902516439e-03,7.786063451301456867e-06
7.640000000000000000e+02,-1.570381752752370019e-05,3.933517559573298378e-04,1.549722137996525163e-07
7.650000000000000000e+02,5.027740752965772358e-04,-4.799300765347784548e-04,4.831146491530066212e-07
7.660000000000000000e+02,-5.596227393946523465e-04,8.938355958594129680e-04,1.112119682872926685e-06
7.670000000000000000e+02,7.364486460658022093e-05,4.631199003361785582e-05,7.568366503795451772e-09
7.680000000000000000e+02,-1.189986384688129957e-03,6.636121183506427101e-05,1.420471406179344435e-06
7.690000000000000000e+02,-4.847435754464167988e-04,-2.380707446790508372e-03,5.902744281140357011e-06
7.700000000000000000e+02,-1.460245515625085803e-03,6.892874747201419017e-05,2.137068138131233018e-06
7.710000000000000000e+02,1.003661379141444245e-03,1.777730640907106835e-03,4.167662395600099117e-06
7.720000000000000000e+02,8.305850237084397292e-04,-1.986266878711034911e-03,4.635127595073226143e-06
7.730000000000000000e+02,-6.626737199681804677e-04,3.233101371689826864e-03,1.089208093875910623e-05
7.740000000000000000e+02,-3.215719706077552892e-04,8.484978485680874649e-04,8.233571313052281679e-07
7.750000000000000000e+02,-3.691200600780993046e-04,-1.035084429704413896e-03,1.207649395368571372e-06
7.760000000000000000e+02,1.963248588186464715e-03,-6.125156906113121691e-04,4.229520490261199035e-06
7.770000000000000000e+02,5.309657867129979111e-04,1.308968453346791294e-03,1.995323078516843673e-06
7.780000000000000000e+02,8.000542081012841644e-04,-4.963686385987160776e-04,8.864685612849157222e-07
7.790000000000000000e+02,1.791506200468809956e-03,-3.152020919757092163e-04,3.308846825104055360e-06
7.800000000000000000e+02,-3.232100093304582714e-04,-5.047043913057689540e-04,3.591912327347216703e-07
7.810000000000000000e+02,3.820305328242779713e-04,7.425554009159341263e-04,6.973358514394254534e-07
7.820000000000000000e+02,-5.136266613860263411e-04,-1.100921646619994893e-03,1.475840819283036766e-06
7.830000000000000000e+02,-1.502349246324932285e-03,1.317361137871606025e-03,3.992493625507464592e-06
7.840000000000000000e+02,-7.812037696823236890e-04,-1.281056272079499157e-03,2.251384502000096621e-06
7.850000000000000000e+02,-1.485036905837448795e-03,3.264522505416734242e-05,2.206400322418100824e-06
7.860000000000000000e+02,2.293410411893111699e-03,-2.963228831435044119e-04,5.347538568454211445e-06
7.870000000000000000e+02,3.308220061582702216e-04,1.581195628324126752e-03,2.609622814789912785e-06
7.880000000000000000e+02,-1.523205375597287779e-03,-1.401115651880141533e-03,4.283279686191987994e-06
7.890000000000000000e+02,-6.032210516652286580e-04,7.953535041365644709e-04,9.964628337144166750e-07
7.900000000000000000e+02,-5.465916291195159482e-05,3.720052021971564926e-04,1.413754945519825451e-07
7.910000000000000000e+02,1.274998465290565468e-03,1.410774107023842969e-03,3.615904667542218891e-06
7.920000000000000000e+02,-1.094706639858509037e-03,-1.965787883844728398e-03,5.062704631621043076e-06
7.930000000000000000e+02,2.678430189652220017e-04,-8.917413810627383697e-05,7.969190971540107317e-08
7.940000000000000000e+02,-1.489989109630260322e-03,3.968084428850465750e-04,2.377524487161631351e-06
7.950000000000000000e+02,2.171918444541169613e-03,3.243378842547335605e-03,1.523673604602182873e-05
7.960000000000000000e+02,-9.518281339921455531e-04,1.590635820178321058e-03,3.436099109093329546e-06
7.970000000000000000e+02,-1.302414112922450039e-03,1.196507892432967235e-03,3.127913658193953541e-06
7.980000000000000000e+02,-4.826507429603662386e-04,-1.341289190944922050e-03,2.032008433425876919e-06
7.990000000000000000e+02,1.760103433916495458e-03,6.041162026706806132e-04,3.462920484413882001e-06
8.000000000000000000e+02,8.479581672913424559e-04,5.119166825740765342e-04,9.810917433737401877e-07
8.010000000000000000e+02,-1.857731193786628723e-03,-6.269418402487098030e-04,3.844221259422331166e-06
8.020000000000000000e+02,7.077105272809865177e-05,-2.040076436242843974e-03,4.166920407617546192e-06
8.030000000000000000e+02,8.799876823059257780e-05,1.556555436527271193e-03,2.430608610192705255e-06
8.040000000000000000e+02,-1.569657833139646158e-03,-1.413468519701699400e-03,4.461718969324363304e-06
8.050000000000000000e+02,6.053115297077020507e-04,-8.718888905318846957e-04,1.126592285429999037e-06
8.060000000000000000e+02,1.384308735620310218e-03,1.027361881292951015e-04,1.926865399866039606e-06
8.070000000000000000e+02,-1.224399657317706922e-03,-2.133868107520902474e-03,6.052547621134556183e-06
8.080000000000000000e+02,-7.887397387240733387e-04,3.457228463872794033e-04,7.416346619566418407e-07
8.090000000000000000e+02,8.367177129644251879e-04,1.307461239767963510e-03,2.409551424683998326e-06
8.100000000000000000e+02,-2.352787401573577190e-04,1.265751808318963485e-03,1.657483725832759545e-06
8.110000000000000000e+02,-6.941823719207249055e-04,-1.636534567436637860e-03,3.160134555900507111e-06
8.120000000000000000e+02,1.641687250829124145e-03,4.857909570443741387e-07,2.695137265527741558e-06
8.130000000000000000e+02,-8.777468219876155553e-05,8.363872495110967475e-04,7.072480259798312153e-07
8.140000000000000000e+02,-8.073241014309000263e-04,6.204164427202028820e-04,1.036688767148801006e-06
8.150000000000000000e+02,-1.567450902964399179e-03,-7.758737196241309586e-04,3.058882362007295306e-06
8.160000000000000000e+02,-1.082905048385159053e-03,-2.655910072452197929e-03,8.226541656771102634e-06
8.170000000000000000e+02,4.406471958831271671e-04,5.818695289734809525e-04,5.327420999874836446e-07
8.180000000000000000e+02,3.170974159617562238e-03,1.198816883912268150e-03,1.149223904211542668e-05
8.190000000000000000e+02,1.121077479271998661e-03,-3.682184577601849834e-03,1.481529797805977122e-05
8.200000000000000000e+02,1.590741702481190956e-03,2.876620832539672490e-04,2.613208638154770305e-06
8.210000000000000000e+02,1.302969098817817820e-03,-8.157451616554829352e-04,2.363168641238446284e-06
8.220000000000000000e+02,2.238744435096494401e-03,1.389004692413237096e-03,6.941310681221512699e-06
8.230000000000000000e+02,1.129951102045924360e-03,5.742048261043568302e-04,1.606500675336333707e-06
8.240000000000000000e+02,1.257223538144913201e-03,8.688044845855374260e-04,2.335432257301555300e-06
8.250000000000000000e+02,-5.613113853221614324e-05,1.130080485072428075e-03,1.280232607454457161e-06
8.260000000000000000e+02,-1.054230512892006394e-04,-3.479679794132380793e-03,1.211928548943629432e-05
8.270000000000000000e+02,2.883543917099898324e-03,1.269378877591223476e-03,9.926148256718578979e-06
8.280000000000000000e+02,-1.736869896945632177e-03,1.585551341618886539e-03,5.530690095825381523e-06
8.290000000000000000e+02,-3.425208470610153176e-05,1.594668203321717359e-03,2.544139883992027904e-06
8.300000000000000000e+02,-1.003029187363558596e-03,4.761220245659354873e-04,1.232759732979966208e-06
8.310000000000000000e+02,-3.423182564274841570e-04,-2.933368438032789294e-04,2.032282926160220739e-07
8.320000000000000000e+02,-7.073773695128945938e-05,-1.687173576441897398e-03,2.851558504472733083e-06
8.330000000000000000e+02,7.586958393562513725e-04,-1.004146454141402467e-03,1.583929478021238486e-06
8.340000000000000000e+02,-1.804819680028986288e-03,-1.168273324800635227e-03,4.622236638860663087e-06
8.350000000000000000e+02,-1.534075773171439394e-03,1.875649250395891587e-03,5.871448588342219823e-06
8.360000000000000000e+02,-1.606172624187981145e-03,2.478659054420847847e-03,8.723541206753357213e-06
8.370000000000000000e+02,-4.416534224831909772e-03,-3.685807195511550671e-04,1.964162630593644504e-05
8.380000000000000000e+02,1.801587910136894996e-03,-6.119077070608470136e-04,3.620150039911888364e-06
8.390000000000000000e+02,1.568926650667917116e-03,1.144901402401046764e-03,3.772330056395932047e-06
8.400000000000000000e+02,-1.861901198703601323e-03,-5.329577728422038889e-04,3.750720061366829820e-06
8.410000000000000000e+02,-1.119416183680804755e-03,-5.266846208852454803e-04,1.530489282163531865e-06
8.420000000000000000e+02,4.811009237128995031e-04,2.670959124473700104e-03,7.365480743406719133e-06
8.430000000000000000e+02,-3.465896744886903455e-03,-1.276495910121496716e-03,1.364188205477454059e-05
8.440000000000000000e+02,1.175493209283542430e-03,-3.127940787587719929e-04,1.479624420778270869e-06
8.450000000000000000e+02,-6.705464484798376312e-04,-2.077238630758932846e-03,4.764552868686169326e-06
8.460000000000000000e+02,4.867932633998133668e-04,9.408385663601877454e-04,1.122144889242133383e-06
8.470000000000000000e+02,4.448781734827517154e-04,-2.775830904773494805e-03,7.903153801136987683e-06
8.480000000000000000e+02,-8.148852101256195968e-04,1.072577590190883917e-03,1.814460592661159124e-06
8.490000000000000000e+02,3.807219148750920143e-04,-3.976948975005548635e-04,3.031104079641336241e-07
8.500000000000000000e+02,-5.093551509432296676e-04,7.423509934001149002e-04,8.105276671945377393e-07
8.510000000000000000e+02,-1.354218166134688820e-03,2.242920505267325185e-03,6.864599234437832886e-06
8.520000000000000000e+02,-1.121592202590919549e-03,-1.555753553535517766e-03,3.678338188251141073e-06
8.530000000000000000e+02,1.249061462685781276e-03,-2.881024525905996961e-03,9.860456856438619134e-06
8.540000000000000000e+02,-1.165515796705847776e-03,-1.682674004388109990e-03,4.189818877414384474e-06
