5.700000000000000000e+02,-5.195603576581067640e-04,8.849769149687145009e-04,1.053127105277363150e-06
5.710000000000000000e+02,-1.771395675529562237e-03,-8.700482947949610135e-04,3.894826674560454121e-06
5.720000000000000000e+02,9.383739688366456166e-04,-3.234473569484054394e-03,1.134236497708115797e-05
5.730000000000000000e+02,6.716757304884735796e-04,2.577263679031920746e-03,7.093436358184375878e-06
5.740000000000000000e+02,2.035861387003248812e-03,-1.071221519563963272e-03,5.292247131067718478e-06
5.750000000000000000e+02,-2.125636040662421539e-04,-3.097047410387257504e-03,9.636885947960048277e-06
5.760000000000000000e+02,-2.495617070890909783e-04,-2.444261963807300986e-06,6.228702006176895149e-08
5.770000000000000000e+02,4.408681305496566644e-04,-1.679188881853472485e-03,3.014040009474664176e-06
5.780000000000000000e+02,-8.196981752480042571e-04,-3.037280911197686589e-03,9.896980432030757908e-06
5.790000000000000000e+02,2.931783321044618279e-04,-1.720539536823245891e-03,3.046209832187503697e-06
5.800000000000000000e+02,-2.317397729878290305e-04,2.740260855230961141e-04,1.287936179315617222e-07
5.810000000000000000e+02,-2.768413755846004659e-03,-3.465907200448606340e-03,1.967662744567887841e-05
5.820000000000000000e+02,4.307835173850095220e-05,-6.389522112515769181e-04,4.101156726517858103e-07
5.830000000000000000e+02,-1.993848327588136626e-04,-3.267565193733687999e-03,1.071673660683413289e-05
5.840000000000000000e+02,-1.268840084588329642e-03,6.142199327488738481e-04,1.987221286044150463e-06
5.850000000000000000e+02,4.821968085245102037e-04,1.016967891147163572e-03,1.266737453775532247e-06
5.860000000000000000e+02,-2.383627580130102952e-03,-2.724574045730134746e-04,5.755913478063553093e-06
5.870000000000000000e+02,1.158845434429678356e-03,6.616689269138761875e-04,1.780728509741870342e-06
5.880000000000000000e+02,-6.477953309599890699e-04,-2.725254687547763385e-04,4.939089219335723021e-07
5.890000000000000000e+02,2.937719306643105099e-03,-2.773307797403472275e-03,1.632143086376254391e-05
5.900000000000000000e+02,1.972228477338279495e-03,7.813867821168576228e-04,4.500250470091005258e-06
5.910000000000000000e+02,-2.479249292770729744e-03,4.809425774488888805e-04,6.377982818507343829e-06
5.920000000000000000e+02,-2.454522924868556520e-04,1.036289644111676456e-03,1.134143054380157893e-06
5.930000000000000000e+02,-1.085515800843282752e-03,-2.202740438041247278e-03,6.030409991262579611e-06
5.940000000000000000e+02,-1.958748872948192637e-03,-5.689919683253170934e-04,4.160449007294533274e-06
5.950000000000000000e+02,-1.218322215771568996e-03,-2.362647749694345503e-03,7.066413410578300687e-06
5.960000000000000000e+02,1.689110315534343189e-03,-5.354235289768212620e-04,3.139772013426521330e-06
5.970000000000000000e+02,-2.293132662753617421e-03,2.387371452732778244e-04,5.315452833520730102e-06
5.980000000000000000e+02,1.858990759183693810e-03,1.034259531863466509e-03,4.525539421980803035e-06
5.990000000000000000e+02,2.319393456231694239e-03,-7.082303052307475921e-06,5.379636163826929593e-06
6.000000000000000000e+02,1.248935350882289866e-03,-2.636516168222149958e-04,1.629351685736436689e-06
6.010000000000000000e+02,-1.134744888979244415e-03,-1.462778787728789831e-03,3.427367744893825893e-06
6.020000000000000000e+02,2.420185438785274652e-03,8.739657844126572095e-04,6.621113750432303724e-06
6.030000000000000000e+02,6.146956420853728897e-05,-2.023193643088520323e-04,4.471163249832548263e-08
6.040000000000000000e+02,1.129905734436470466e-04,-5.750574680584707998e-04,3.434579612569433631e-07
6.050000000000000000e+02,-1.644157815746724767e-03,-1.918928417907865731e-03,6.385541196135425362e-06
6.060000000000000000e+02,-1.254675949401908453e-03,-6.311337215538781464e-04,1.972541512490028451e-06
6.070000000000000000e+02,-1.058622979218482724e-03,-9.150337379611392374e-04,1.957969353736550878e-06
6.080000000000000000e+02,-2.085855826395773167e-03,8.653792056089156318e-04,5.099675698009511545e-06
6.090000000000000000e+02,-1.677743193776655949e-03,-1.760295950724770873e-03,5.913464058401918897e-06
6.100000000000000000e+02,4.475538094564218694e-04,-3.496578102627056345e-04,3.225649966366653952e-07
6.110000000000000000e+02,8.394234474609282848e-04,-2.852365452570562992e-03,8.840620399165261732e-06
6.120000000000000000e+02,-5.042034423316202763e-04,8.912895499990983184e-04,1.048618173196650735e-06
6.130000000000000000e+02,3.279172370475359061e-03,-7.738104270276005558e-04,1.135175401226562269e-05
6.140000000000000000e+02,-1.800081362304348231e-03,-3.912770494865491777e-05,3.241823888210027189e-06
6.150000000000000000e+02,2.096431477222140440e-03,-8.361026070435994412e-04,5.094092508192909631e-06
6.160000000000000000e+02,-3.835715188147223453e-03,1.843580142405064348e-03,1.811149874605356768e-05
6.170000000000000000e+02,4.218356411652681923e-04,8.875322587954442887e-04,9.656588185598564119e-07
6.180000000000000000e+02,-1.244098007254440443e-03,8.990306671505876937e-04,2.356035992131700586e-06
6.190000000000000000e+02,-6.696337714462525723e-04,1.429986996636267715e-03,2.493272198410144858e-06
6.200000000000000000e+02,-2.772521089151042464e-03,1.445197585020160415e-03,9.775469249535387913e-06
6.210000000000000000e+02,3.360288699686547753e-06,1.268757108639726469e-03,1.609755892263983864e-06
6.220000000000000000e+02,1.057166015590044021e-03,-1.479622231655749803e-03,3.306881932928470661e-06
6.230000000000000000e+02,2.275163975752614309e-06,5.834145784599717444e-05,3.408902074712827629e-09
6.240000000000000000e+02,1.886043643417883650e-03,-3.479211887992678370e-03,1.566207598642658301e-05
6.250000000000000000e+02,-9.477347869849273021e-04,-8.899314862572862278e-04,1.690179276693467917e-06
6.260000000000000000e+02,1.241469381065730005e-03,4.458139571165906090e-04,1.739996308483679971e-06
6.270000000000000000e+02,9.754958524895575127e-04,5.833671785045574897e-04,1.291909423180696748e-06
6.280000000000000000e+02,-2.415203202042381838e-04,-5.020304914346443784e-04,3.103666794016682805e-07
6.290000000000000000e+02,-1.877635699517334143e-03,-2.269689841925600499e-04,3.577030739887351322e-06
6.300000000000000000e+02,-1.046867202572056288e-03,-1.062711820679042990e-03,2.225287353632009263e-06
6.310000000000000000e+02,-2.809223735689616447e-04,2.135694447307517896e-03,4.640108152231783555e-06
6.320000000000000000e+02,-7.162533397091891928e-04,1.271841238427931162e-03,2.130598982410460619e-06
6.330000000000000000e+02,-5.794167180398039629e-04,4.684583122951460621e-04,5.551769235024343555e-07
6.340000000000000000e+02,-5.455270897436158284e-04,9.882481305048401721e-04,1.274234173090450617e-06
6.350000000000000000e+02,1.898687218929305705e-04,-8.488682693047130967e-05,4.325590493957880376e-08
6.360000000000000000e+02,4.434459651433478311e-04,6.577634856795161467e-04,6.292971270951822679e-07
6.370000000000000000e+02,1.351834007618981509e-03,1.304138147603239786e-03,3.528231492189205821e-06
6.380000000000000000e+02,8.288744209089295156e-04,1.020895834885009179e-03,1.729261111322673146e-06
6.390000000000000000e+02,-1.614934035547160862e-04,7.923735774164643308e-04,6.539360055794520148e-07
6.400000000000000000e+02,6.646006161342360788e-04,8.516476194416011756e-04,1.166997646666552611e-06
6.410000000000000000e+02,6.349354488480356620e-04,1.471773566681590546e-03,2.569260455786506860e-06
6.420000000000000000e+02,1.761365223549596348e-03,5.121400429041120250e-04,3.364694874275745210e-06
6.430000000000000000e+02,2.669236630498222386e-03,2.379660197250731829e-03,1.278760684397289582e-05
6.440000000000000000e+02,-5.896150373156938684e-04,-1.925496623143369002e-03,4.055183137965304022e-06
6.450000000000000000e+02,1.544617483649817543e-03,-1.101930322566994913e-03,3.600093606589295588e-06
6.460000000000000000e+02,1.573589437925128256e-03,-1.482009287150429580e-03,4.672535246349645781e-06
6.470000000000000000e+02,1.807092369951394766e-03,-1.923055211544563020e-03,6.963724180185252847e-06
6.480000000000000000e+02,1.525812776756351602e-03,1.782820333589077433e-05,2.328422474547113842e-06
6.490000000000000000e+02,-6.093712827250769015e-04,1.039772052756622427e-03,1.452459281903725984e-06
6.500000000000000000e+02,-1.790673487076542298e-03,-9.467651281034814015e-04,4.102875745111665763e-06
6.510000000000000000e+02,4.535943046942228496e-05,-2.090163840154407766e-04,4.574532671940056199e-08
6.520000000000000000e+02,-5.263280260304412095e-04,-5.303280503527393885e-04,5.582690319760384087e-07
6.530000000000000000e+02,-2.404435567420648567e-03,-1.798302055685270517e-03,9.015200681359326546e-06
6.540000000000000000e+02,2.227961484586010732e-03,4.807150895940817681e-04,5.194899374162147169e-06
6.550000000000000000e+02,-3.647032204957649515e-04,-1.903662756341496787e-03,3.756940328921687621e-06
6.560000000000000000e+02,-2.532148575864010681e-03,2.884361079949389339e-04,6.494971798645405273e-06
6.570000000000000000e+02,-6.403775888100063114e-04,1.165677128829652187e-03,1.768886624926659009e-06
6.580000000000000000e+02,-1.150887371443320289e-03,-2.035491050510771296e-04,1.365973979914809430e-06
6.590000000000000000e+02,-7.165288722193758481e-05,-2.043116833878794343e-03,4.179460533126148881e-06
6.600000000000000000e+02,3.254565571202457791e-03,-2.178218194369715630e-03,1.533683155953964478e-05
6.610000000000000000e+02,-1.320565796086142427e-03,-1.699236653889796278e-03,4.631299227715218396e-06
6.620000000000000000e+02,-1.721099814843245202e-03,3.471909485740727608e-03,1.501634004982989623e-05
6.630000000000000000e+02,-5.166260365648024655e-04,-6.879772690715768579e-04,7.402151844158414488e-07
6.640000000000000000e+02,-9.203007128517438689e-04,-8.227021326614979146e-04,1.523792201161204880e-06
6.650000000000000000e+02,1.661204060640086161e-03,2.331456207615420495e-03,8.195286979115589933e-06
6.660000000000000000e+02,-1.099006945179356251e-03,1.393298445464654159e-03,3.149096823686682905e-06
6.670000000000000000e+02,-8.760176879723333837e-04,-1.597806056063522107e-03,3.320391182433659688e-06
6.680000000000000000e+02,-5.797101924227632611e-04,-1.552951784327444903e-03,2.747723151644632081e-06
6.690000000000000000e+02,2.284962623524823544e-03,-1.144144426020263922e-04,5.234144855581376494e-06
6.700000000000000000e+02,1.037542874781922919e-03,-7.931784849042108204e-04,1.705627325925676295e-06
6.710000000000000000e+02,-2.231534879163364366e-03,-3.154713833628582792e-04,5.079270110643527361e-06
6.720000000000000000e+02,7.269706401304160820e-04,1.150525595473052276e-04,5.417234030700131154e-07
6.730000000000000000e+02,3.308070252953501655e-03,1.674006931057926088e-03,1.374562800370581920e-05
6.740000000000000000e+02,2.168400715862038933e-03,-2.106911668775902219e-03,9.141038444575061184e-06
6.750000000000000000e+02,-2.309276076907482850e-03,2.722268028514697458e-04,5.406863431567947313e-06
6.760000000000000000e+02,7.874769109252541255e-04,-1.704970137264422148e-03,3.527043054203843108e-06
6.770000000000000000e+02,-1.167597072073450759e-03,5.174496383916343811e-04,1.631037050986128110e-06
6.780000000000000000e+02,3.943013237476464261e-04,1.729045502483962660e-03,3.145071883569165416e-06
6.790000000000000000e+02,-2.413039597974502015e-03,1.541606263635957735e-03,8.199309973474565527e-06
6.800000000000000000e+02,-1.133224325871066192e-03,-1.248214710648027064e-03,2.842237336624070572e-06
6.810000000000000000e+02,-1.122756069265287010e-03,3.400902185934541119e-03,1.282671686936637779e-05
6.820000000000000000e+02,2.119979950787496178e-03,8.491330004584043273e-04,5.215341844208447634e-06
6.830000000000000000e+02,2.361214153943913541e-04,4.154529301792810048e-04,2.283544600024012679e-07
6.840000000000000000e+02,2.767001556690865116e-04,-1.204586597689426275e-03,1.527591847480284369e-06
6.850000000000000000e+02,-1.094765840854080305e-03,-1.174362789179265315e-03,2.577640206909844726e-06
6.860000000000000000e+02,6.373852340049359494e-04,-2.197479558295801962e-03,5.235176345655440375e-06
6.870000000000000000e+02,1.328426375847571554e-03,-1.552831114259314860e-03,4.176001105459338771e-06
6.880000000000000000e+02,-2.176061630550916136e-03,1.794674850203875627e-04,4.767452798135454726e-06
6.890000000000000000e+02,3.889049020295058928e-03,-2.830340714990789430e-04,1.520481056788730301e-05
6.900000000000000000e+02,1.610848718691529693e-04,-4.836930557900187555e-04,2.599073081645875856e-07
6.910000000000000000e+02,-2.886015488846479810e-03,-6.575914519698876359e-04,8.761511919565649902e-06
6.920000000000000000e+02,2.067711923144477382e-03,9.025511577666935070e-04,5.090031189499831525e-06
6.930000000000000000e+02,-8.817777803108179518e-04,1.801400566237870704e-03,4.022576053891993973e-06
6.940000000000000000e+02,-3.563359821411905826e-04,-1.162245187282077985e-03,1.477789207528879308e-06
6.950000000000000000e+02,2.498128870223700893e-03,1.279282830681193611e-03,7.877212413120832397e-06
6.960000000000000000e+02,-1.797907499020694189e-03,-1.850154306181841070e-03,6.655542331718057342e-06
6.970000000000000000e+02,-2.622249877495269263e-03,2.091273618366421699e-03,1.124961976689934121e-05
6.980000000000000000e+02,1.089318651555881007e-03,1.632393806257046581e-03,3.851324663333891150e-06
6.990000000000000000e+02,2.015965742600993489e-03,1.352893472241658950e-04,4.082421082813116164e-06
7.000000000000000000e+02,1.416990963167913398e-03,-1.769072489394445113e-03,5.137480862431790053e-06
7.010000000000000000e+02,-2.993232019202758491e-03,2.449010119530446034e-03,1.495708848634315366e-05
7.020000000000000000e+02,3.245631963825818325e-03,-1.434211233133659419e-05,1.053433254079396291e-05
7.030000000000000000e+02,-1.700159370025725036e-03,3.082558910125571261e-03,1.239271131788081879e-05
7.040000000000000000e+02,-3.205862570845478821e-03,-6.383050609427044775e-04,1.068498817397305150e-05
7.050000000000000000e+02,-1.317390126841733178e-03,-6.719850953877115618e-04,2.187080714723309720e-06
7.060000000000000000e+02,6.496299838506802704e-04,1.113472152634291390e-03,1.661839350609877839e-06
7.070000000000000000e+02,4.253631186462714098e-05,5.919290728833414422e-04,3.521893651515769746e-07
7.080000000000000000e+02,-1.026232949086145364e-03,-2.999148092192663317e-03,1.004804334469293804e-05
7.090000000000000000e+02,1.044198903282302776e-03,2.230377568166116986e-04,1.140097190581749927e-06
7.100000000000000000e+02,2.456740816846521638e-03,1.885770646004286677e-03,9.591706370491138528e-06
7.110000000000000000e+02,-1.827678730169722109e-04,-1.077160472935066726e-04,4.500684225168504379e-08
7.120000000000000000e+02,-6.686815235099497629e-04,-2.174262564056191234e-04,4.944091568581495669e-07
7.130000000000000000e+02,-2.274491049199380260e-03,1.779490417006795305e-04,5.204975394330287401e-06
7.140000000000000000e+02,7.419410802039714788e-04,-1.482402892157903829e-03,2.747994901172354075e-06
7.150000000000000000e+02,7.754016855358843510e-04,-1.689579940322104117e-03,3.455928148670735171e-06
7.160000000000000000e+02,1.658249503607434061e-04,-8.153652925215618477e-04,6.923184744109150765e-07
7.170000000000000000e+02,-1.514531222463803839e-03,1.497329475153574840e-04,2.316224779389340966e-06
7.180000000000000000e+02,-1.171576674488907996e-03,-2.706804471264269516e-04,1.445859808663051140e-06
7.190000000000000000e+02,-1.584680797414791953e-03,1.729922819519847874e-03,5.503846191190681609e-06
7.200000000000000000e+02,8.594285731015286617e-04,-1.240583211827478265e-03,2.277664177731511404e-06
7.210000000000000000e+02,-1.503731756872498174e-03,5.355928274638679237e-04,2.548068873457590770e-06
7.220000000000000000e+02,1.798638825635702140e-03,-1.140180779626553606e-03,4.535113835313992888e-06
7.230000000000000000e+02,3.795695981563644572e-04,3.277651484163875140e-04,2.515030723610005406e-07
7.240000000000000000e+02,-9.160295654504395715e-04,-1.330829818112359874e-04,8.568212448270910173e-07
7.250000000000000000e+02,-6.222309459978023205e-04,-1.378408672913827328e-03,2.287181819721378684e-06
7.260000000000000000e+02,1.477509527810724060e-03,4.097016982516467690e-04,2.350889886321751989e-06
7.270000000000000000e+02,1.304792629453101552e-03,1.364851597636627945e-04,1.721112004710851279e-06
7.280000000000000000e+02,2.783726224360218160e-04,4.101905066917297532e-04,2.457475687019259390e-07
7.290000000000000000e+02,-3.797751939563186185e-04,4.496805999875502476e-04,3.464418399497225874e-07
7.300000000000000000e+02,2.347240087729289548e-04,-2.491805792927852432e-03,6.264191469963237781e-06
7.310000000000000000e+02,-1.501779248314957099e-04,6.039427458435220331e-04,3.873002493637074082e-07
7.320000000000000000e+02,2.188054975275266836e-03,-4.969235422026263560e-04,5.034517581622054186e-06
7.330000000000000000e+02,1.089056846178402226e-03,1.418512104631633030e-03,3.198221405194513250e-06
7.340000000000000000e+02,-1.330033445090146593e-04,1.852388640422274191e-04,5.200332640223844736e-08
7.350000000000000000e+02,8.742621585422390151e-04,-1.184703344060667601e-03,2.167856335287463637e-06
7.360000000000000000e+02,-1.678421080305188967e-03,3.929249147272932674e-04,2.971487311426288470e-06
7.370000000000000000e+02,1.657850793921414063e-04,-7.335904727383407709e-04,5.656396742415209199e-07
7.380000000000000000e+02,-1.463635886625293606e-03,-7.296424286415449656e-04,2.674608082291341293e-06
7.390000000000000000e+02,-9.860879678721991282e-04,1.055242047460776267e-03,2.085905259111534257e-06
7.400000000000000000e+02,9.049877527425691237e-04,2.804479690678152171e-06,8.190106977203808357e-07
7.410000000000000000e+02,-1.389449735347192058e-04,1.226259333412459476e-03,1.523017658451733222e-06
7.420000000000000000e+02,-6.592438794859670215e-04,1.685257819532881562e-03,3.274696410936430566e-06
7.430000000000000000e+02,-2.529189075266453923e-05,-1.054892095852730249e-03,1.113437013630410532e-06
7.440000000000000000e+02,-7.159928151756096704e-04,-1.018143189809948140e-03,1.549261266339470930e-06
7.450000000000000000e+02,-2.626195606555886686e-03,2.170264702575065707e-03,1.160695224313668029e-05
7.460000000000000000e+02,8.769353024259442242e-04,1.289982597777728640e-03,2.433070627210259742e-06
7.470000000000000000e+02,6.366515419298534369e-04,-1.502156748771174555e-03,2.661800083720445629e-06
7.480000000000000000e+02,-6.573212669626574828e-04,1.608067041450268915e-03,3.017950857800014235e-06
7.490000000000000000e+02,-8.383061534898341577e-04,2.111189436288223725e-04,7.473284153378713610e-07
7.500000000000000000e+02,-1.392798629777477343e-03,9.171800462339854687e-04,2.781107260319793914e-06
7.510000000000000000e+02,1.911252527519481659e-04,2.144792417852750196e-03,4.636663377918142670e-06
7.520000000000000000e+02,-1.592315812477642853e-03,-5.005387287709429228e-04,2.786008665665967451e-06
7.530000000000000000e+02,-1.537332695404011046e-03,-1.771242831499816178e-03,5.500692984497647608e-06
7.540000000000000000e+02,9.231929346162877706e-04,-8.023292793788040084e-04,1.496017467073944383e-06
7.550000000000000000e+02,-7.349131564667425731e-04,2.945701948417322330e-04,6.268689472370069055e-07
7.560000000000000000e+02,2.587401563187895215e-03,-1.885795843770682670e-03,1.025087281356994553e-05
7.570000000000000000e+02,-2.160812854652062465e-03,1.213486382068848513e-03,6.141661392296138520e-06
7.580000000000000000e+02,-9.748096385968742575e-05,-3.143896752694158928e-04,1.083434062310224625e-07
7.590000000000000000e+02,6.340568915381666719e-04,2.334171841225952948e-04,4.565117235507640160e-07
7.600000000000000000e+02,-3.916452092756969594e-05,2.997045335915039105e-04,9.135666715478693161e-08
7.610000000000000000e+02,-1.453392862694965343e-03,-5.339326673847039073e-05,2.115201654265671837e-06
7.620000000000000000e+02,7.496366621621702864e-04,2.539525591134066118e-03,7.011145353282467881e-06
7.630000000000000000e+02,2.976883491436653137e-04,1.621624577995727998e-03,2.718284625175703334e-06
7.640000000000000000e+02,7.178645099647409239e-04,-1.507411442375306693e-03,2.787618711270920106e-06
7.650000000000000000e+02,-8.144061276820239656e-05,-1.773742169532566831e-03,3.152793857386157416e-06
7.660000000000000000e+02,3.023511260087652364e-04,-2.923792420593831175e-03,8.639978322120702407e-06
7.670000000000000000e+02,6.107797809197651473e-04,7.299990414675189276e-04,9.059505413238926271e-07
7.680000000000000000e+02,3.705045727490537122e-04,-7.473134484564274756e-04,6.957510286717963259e-07
7.690000000000000000e+02,-1.768820449177564008e-03,1.075583762724281051e-03,4.285606212064842254e-06
7.700000000000000000e+02,-2.544255527145398987e-04,-1.088684074843143321e-03,1.249965376691170068e-06
7.710000000000000000e+02,-8.982668877701716070e-04,1.480233481237483092e-04,8.287943132540744415e-07
7.720000000000000000e+02,-1.367036020782867040e-03,1.496547669678373283e-03,4.108442409737624578e-06
7.730000000000000000e+02,1.279264727598904312e-03,8.318945422925861765e-04,2.328566772774890505e-06
7.740000000000000000e+02,1.640279236139722922e-03,-3.014150523372814000e-04,2.781367006286599231e-06
7.750000000000000000e+02,2.059840436691150536e-03,7.955493126526186343e-05,4.249271611716609944e-06
7.760000000000000000e+02,-4.977084276417374775e-04,3.374496489436769157e-03,1.163494023616668934e-05
7.770000000000000000e+02,3.390644574657467394e-04,-1.794373569896057577e-03,3.334741214658063098e-06
7.780000000000000000e+02,5.338624385767404279e-04,9.655606633618418755e-05,2.943321772694215647e-07
7.790000000000000000e+02,-1.030556641072105303e-03,-1.318025601914967534e-03,2.799238477761132740e-06
7.800000000000000000e+02,-7.324287273123859104e-04,7.916279535689807641e-04,1.163126657464253633e-06
7.810000000000000000e+02,-1.671328731218175989e-03,2.390669643833279873e-04,2.850492741254817044e-06
7.820000000000000000e+02,-4.123016128920933138e-04,-1.268629338045130367e-04,1.860868239669098249e-07
7.830000000000000000e+02,-6.504062856356324085e-04,1.247329004220372461e-03,1.978857981163725706e-06
7.840000000000000000e+02,1.558623686454379750e-03,-6.751895265469688712e-04,2.885188692735360530e-06
7.850000000000000000e+02,-1.457815500613890078e-03,-3.496069430330615846e-03,1.434772749552236371e-05
7.860000000000000000e+02,-2.336395456564683420e-03,3.600564445151582804e-04,5.588384372692992589e-06
7.870000000000000000e+02,1.875938358905645826e-03,-1.187274411487805083e-03,4.928765254587321308e-06
7.880000000000000000e+02,7.666098571623139110e-04,-3.927761815378395110e-04,7.419638018818692206e-07
7.890000000000000000e+02,-3.825417833322195330e-04,1.131072814022920578e-03,1.425663926616722965e-06
7.900000000000000000e+02,-7.036856551305599450e-04,8.850349675105437242e-04,1.278460394952914422e-06
7.910000000000000000e+02,-1.071011660400576423e-04,-1.366660364531468389e-03,1.879231211748426003e-06
7.920000000000000000e+02,-5.487532628716228211e-04,2.782474393564549064e-03,8.043293894354657577e-06
7.930000000000000000e+02,2.572883462036266652e-03,-1.264956515024718642e-03,8.219844294123206457e-06
7.940000000000000000e+02,-4.511778426375966686e-04,5.894677568055927894e-04,5.510336820005334130e-07
7.950000000000000000e+02,1.130917436759998340e-03,-2.148241359671143949e-03,5.893915188169529462e-06
7.960000000000000000e+02,-3.940054825920229903e-04,3.331510437865896519e-04,2.662299382886670905e-07
7.970000000000000000e+02,-1.464788483655218160e-03,-3.553084974393470180e-04,2.271849430201559909e-06
7.980000000000000000e+02,5.044980393519140141e-04,-1.539869903732933240e-03,2.625717592132398432e-06
7.990000000000000000e+02,3.102610933947520452e-04,-5.612167603640996066e-04,4.112261981880822195e-07
8.000000000000000000e+02,2.693314462455468489e-04,1.535474613659161894e-03,2.430221717128470275e-06
8.010000000000000000e+02,-1.251489623755045605e-03,-7.447924433999671134e-04,2.120942062112238854e-06
8.020000000000000000e+02,2.421792306994950163e-04,6.573398419168832718e-05,6.297173645991236588e-08
8.030000000000000000e+02,2.412650142447091139e-03,2.392660118933600394e-03,1.154570315458532058e-05
8.040000000000000000e+02,-1.581744680944491277e-03,1.311633576694892778e-03,4.222298875209627577e-06
8.050000000000000000e+02,-2.899001967954749348e-04,1.543094124816752483e-03,2.465181602146034506e-06
8.060000000000000000e+02,-2.280011769157887745e-03,4.940712984677101891e-04,5.442560115468050547e-06
8.070000000000000000e+02,-1.523000756163626554e-03,3.973015319966863648e-04,2.477379810601892313e-06
8.080000000000000000e+02,1.006778114859097767e-03,3.502208625157774216e-03,1.327906742668874520e-05
8.090000000000000000e+02,-8.946222357386936219e-04,-1.951529481707049707e-03,4.608816262649884909e-06
8.100000000000000000e+02,5.435669047474292036e-04,1.118646385383907996e-03,1.546834715469183612e-06
8.110000000000000000e+02,-5.638675630120770776e-04,5.102810409244240217e-05,3.205504960244478534e-07
8.120000000000000000e+02,3.529650982754786032e-03,1.271650492177381353e-03,1.407553103431680375e-05
8.130000000000000000e+02,4.231643463190881693e-04,-2.809563346263538840e-03,8.072714260663233862e-06
8.140000000000000000e+02,-1.579967468485695380e-03,-6.332638511779026952e-04,2.897320306681765759e-06
8.150000000000000000e+02,-2.239560423421818255e-04,1.873646582982314845e-03,3.560707826822877547e-06
8.160000000000000000e+02,1.355503643679878585e-03,3.891693600674298384e-05,1.838904655937580062e-06
8.170000000000000000e+02,-1.656330867340844240e-04,7.717963853793186751e-04,6.231039799056424876e-07
8.180000000000000000e+02,5.386842376628227930e-04,8.244663050457762266e-04,9.699253960622114253e-07
8.190000000000000000e+02,3.826512898430934478e-04,-1.225891106821383122e-03,1.649231015402338937e-06
8.200000000000000000e+02,1.807548842214165563e-03,2.645276491817581677e-03,1.026472053515250215e-05
8.210000000000000000e+02,3.133258267868779118e-03,6.072540323699321440e-04,1.018606483299760501e-05
8.220000000000000000e+02,-3.900968986069591748e-04,-7.550593039784420091e-04,7.222901428271775190e-07
8.230000000000000000e+02,-3.062063140786892845e-03,8.426047549702948836e-04,1.008621345126424196e-05
8.240000000000000000e+02,1.462371100854634176e-03,-3.798627016527826583e-04,2.282824908721745888e-06
8.250000000000000000e+02,-6.297227356382578689e-06,6.697084527732422715e-04,4.485490667883080238e-07
8.260000000000000000e+02,1.022193608997076092e-03,-1.169572789389061729e-03,2.412780283953777896e-06
8.270000000000000000e+02,-2.033982525152609050e-04,-1.779252840544399104e-04,7.302825583211495906e-08
8.280000000000000000e+02,2.391162628180172438e-03,7.579555717093355155e-04,6.292155363090735490e-06
8.290000000000000000e+02,-1.121456717675393781e-03,-2.224119609950409721e-04,1.307132250012927458e-06
8.300000000000000000e+02,3.003299072512840423e-03,-9.047072390890482929e-04,9.838300507416615417e-06
8.310000000000000000e+02,-1.602626034069073307e-04,1.476436138040203641e-03,2.205547771761830817e-06
8.320000000000000000e+02,-1.684033685051229863e-03,8.776903864937020405e-04,3.606309866930688986e-06
8.330000000000000000e+02,-2.647706429237347593e-04,-6.040042808326869656e-04,4.349246646184592641e-07
8.340000000000000000e+02,1.159499270211236666e-03,7.535401643244538095e-04,1.912261336870515057e-06
8.350000000000000000e+02,-9.134254589279987291e-04,5.986796767520567025e-04,1.192763424373772268e-06
8.360000000000000000e+02,1.671924319020986691e-03,1.825189664560626212e-03,6.126648240152721311e-06
8.370000000000000000e+02,1.424296665997487003e-03,-6.570679593111234881e-04,2.460359295924841420e-06
8.380000000000000000e+02,1.702008181256516820e-03,-9.079840353272555786e-04,3.721266857473283262e-06
8.390000000000000000e+02,1.677784741034610283e-03,-3.835426924545679017e-03,1.752546133077850234e-05
8.400000000000000000e+02,-1.124805258829355073e-03,-5.258821662859868018e-04,1.541738923107814851e-06
8.410000000000000000e+02,-5.363685029780712599e-05,1.764177052422689906e-04,3.400011843281747568e-08
8.420000000000000000e+02,-4.924445667011988562e-04,2.175629967489524363e-03,4.975867406712000444e-06
8.430000000000000000e+02,-8.255846367038500999e-04,1.906959575221140097e-04,7.179549405767041488e-07
8.440000000000000000e+02,-2.880546170074236700e-03,1.822229089263951995e-04,8.330751426466951172e-06
8.450000000000000000e+02,6.345178034714155091e-04,-1.919301348223936658e-03,4.086330508216411280e-06
8.460000000000000000e+02,-1.282837568156667760e-03,5.469683014861755413e-04,1.944846549104784940e-06
8.470000000000000000e+02,-1.451684892577007058e-03,-2.239500996431727231e-04,2.157542674466503496e-06
8.480000000000000000e+02,1.797417145009769755e-03,-8.542209072221170277e-04,3.960401751510448649e-06
8.490000000000000000e+02,-2.917416981187402961e-03,-9.756614546145327138e-04,9.463237116141165500e-06
8.500000000000000000e+02,-1.001876333011502557e-03,-1.747197853954426949e-03,4.056456527511530393e-06
8.510000000000000000e+02,4.130658126932310742e-04,6.432330750692997340e-04,5.843721544790268467e-07
8.520000000000000000e+02,3.890406860014052060e-04,2.300218143933205339e-04,2.042626904612391599e-07
8.530000000000000000e+02,-1.414150541100816366e-04,6.110177901190345928e-04,3.933409573709059116e-07
8.540000000000000000e+02,-1.727671272483142020e-03,-1.211585126900794826e-03,4.452786545490734214e-06
