5.700000000000000000e+02,-5.744898354223862934e-04,-3.199249003194485838e-03,1.056523275544455126e-05
5.710000000000000000e+02,-1.399836031860684669e-03,-1.297264215592288175e-03,3.642435361151742463e-06
5.720000000000000000e+02,2.359019112591924025e-04,1.236670353529782749e-03,1.585003275035217923e-06
5.730000000000000000e+02,2.669651756313555502e-03,-2.659831312735085745e-04,7.197787526110111530e-06
5.740000000000000000e+02,1.305331222771169419e-03,5.115217041401567966e-04,1.965544054947726529e-06
5.750000000000000000e+02,-2.628687731317504161e-03,8.441434365887099528e-04,7.622577330314964341e-06
5.760000000000000000e+02,-4.634873054379469969e-03,1.562982914929367598e-03,2.392496382257397738e-05
5.770000000000000000e+02,-1.397049864443788286e-03,-1.270480153823412388e-03,3.565868145001568693e-06
5.780000000000000000e+02,-1.473275299170920261e-04,-3.102484417187006266e-04,1.179594966603536258e-07
5.790000000000000000e+02,-4.889641966750362181e-04,-1.163419493239765609e-03,1.592630902880336461e-06
5.800000000000000000e+02,-2.630838290311205991e-03,-1.350705142983202323e-04,6.939554153600401983e-06
5.810000000000000000e+02,7.178504123580599361e-04,-2.893169648784388315e-04,5.990135206891085500e-07
5.820000000000000000e+02,1.192659821942656725e-03,-1.043602196396688220e-04,1.433328506319529591e-06
5.830000000000000000e+02,-3.180298059293443225e-03,-1.430318691869734982e-03,1.216010730625759106e-05
5.840000000000000000e+02,-2.190907623886989564e-04,1.190010248951279756e-03,1.464125154773148241e-06
5.850000000000000000e+02,9.356860504322883632e-04,2.997956266525325653e-03,9.863250160972044547e-06
5.860000000000000000e+02,2.549626201823265714e-03,-2.122488123139686447e-04,6.545643327352422245e-06
5.870000000000000000e+02,5.411742393054905231e-04,2.004325952233284788e-03,4.310192080083740118e-06
5.880000000000000000e+02,3.284587361948448914e-04,-1.237122039603713326e-03,1.638356082255966358e-06
5.890000000000000000e+02,1.108350902042508530e-03,-8.272017228020804060e-04,1.912704412265172384e-06
5.900000000000000000e+02,-1.053876713988381036e-03,5.246717124910808827e-04,1.385936534175271348e-06
5.910000000000000000e+02,-1.002009063801271877e-03,-8.000497106437358570e-04,1.644101703441026757e-06
5.920000000000000000e+02,-1.662065627779367233e-03,2.901171929315428128e-03,1.117926071449342661e-05
5.930000000000000000e+02,7.497219987407863218e-04,-2.267438778466576016e-03,5.703361689489877843e-06
5.940000000000000000e+02,-4.842909061982893812e-04,-1.229435086907517283e-03,1.746048314745654982e-06
5.950000000000000000e+02,1.454265046661748191e-03,9.645062712730395789e-04,3.045159173267118725e-06
5.960000000000000000e+02,4.925830482625254830e-04,-2.351381131685795559e-03,5.771631285883573760e-06
5.970000000000000000e+02,-7.480446913305193162e-04,3.780695793906113092e-04,7.025074670883655793e-07
5.980000000000000000e+02,-4.037003124657441433e-05,-1.503342537418905778e-04,2.423012727098053390e-08
5.990000000000000000e+02,-2.467625887693248969e-03,2.203211113926059617e-04,6.137718913739168396e-06
6.000000000000000000e+02,-1.204992491579610567e-03,2.354045175486530177e-03,6.993535592994646629e-06
6.010000000000000000e+02,-1.485996879869794923e-03,-1.015724322274591529e-03,3.239882625842943543e-06
6.020000000000000000e+02,6.127103206838360738e-04,8.093112734051353951e-04,1.030398674333131040e-06
6.030000000000000000e+02,-4.291565654081092029e-04,2.983159885662283947e-03,9.083418261057495111e-06
6.040000000000000000e+02,-2.196715998328250489e-03,1.413201555310605873e-04,4.845532563670605393e-06
6.050000000000000000e+02,7.623338284414235555e-04,-8.735153222454404565e-04,1.344181884183713520e-06
6.060000000000000000e+02,1.107884910176607646e-03,-1.001972179752385131e-03,2.231357223194775943e-06
6.070000000000000000e+02,-4.723462876204038464e-04,4.875845758060791402e-04,4.608497339927714095e-07
6.080000000000000000e+02,-1.968978306130658718e-03,-6.779887116228691668e-04,4.336544263101195931e-06
6.090000000000000000e+02,-8.941597930932545374e-04,1.464667509041555444e-03,2.944772647626566515e-06
6.100000000000000000e+02,-4.659879308291509092e-04,-9.986877713134348356e-04,1.214522016249429186e-06
6.110000000000000000e+02,-2.721686665388953208e-03,-3.564874814253483210e-04,7.534661628969027901e-06
6.120000000000000000e+02,1.101139232509483132e-03,6.665923407081285161e-04,1.656852958062315155e-06
6.130000000000000000e+02,7.959377640018531347e-04,-2.533045618087925721e-03,7.049837027478712096e-06
6.140000000000000000e+02,-1.285609898600460592e-03,-2.014364128334621834e-03,5.710455652900787630e-06
6.150000000000000000e+02,2.658846984850398582e-04,5.696253242240809957e-04,3.951676828858699569e-07
6.160000000000000000e+02,1.507188948797998085e-03,9.289513202594759655e-04,3.134569082790638230e-06
6.170000000000000000e+02,1.189421856879261524e-03,-9.263918018556794448e-04,2.272926124167522980e-06
6.180000000000000000e+02,-1.066883950585013289e-03,-8.138358267139956040e-04,1.800570116859137663e-06
6.190000000000000000e+02,1.161815792573031580e-03,2.923873552278267833e-03,9.898852485584438873e-06
6.200000000000000000e+02,1.252136970572413285e-03,-7.022894574591417860e-04,2.061057475132516247e-06
6.210000000000000000e+02,1.421000447199095851e-03,-2.389352568132468990e-04,2.076332327888442676e-06
6.220000000000000000e+02,-2.811863587576370971e-04,8.347360846229570641e-04,7.758500993230432162e-07
6.230000000000000000e+02,-3.782220422635491040e-04,-1.239453013369537851e-03,1.679295685604837508e-06
6.240000000000000000e+02,-8.883521732332443945e-04,-2.091529707267144548e-03,5.163666100069215782e-06
6.250000000000000000e+02,2.469025403846237393e-03,1.727228624203457075e-03,9.079405165105842532e-06
6.260000000000000000e+02,5.491807513967280653e-04,1.365357986276115668e-03,2.165801928392644542e-06
6.270000000000000000e+02,-3.990385168219420103e-04,2.296204081733248248e-04,2.119572697571396101e-07
6.280000000000000000e+02,1.613580600374541624e-03,-1.428781839293237835e-03,4.645059898199233808e-06
6.290000000000000000e+02,-6.874838795265614082e-04,-3.108957234679333992e-04,5.692902354795412872e-07
6.300000000000000000e+02,-7.267148755916476299e-04,2.311835024735157430e-04,5.815603222221060456e-07
6.310000000000000000e+02,-4.721204705819395664e-03,1.671036818604941521e-03,2.508213792338453049e-05
6.320000000000000000e+02,1.701925474526794560e-03,6.112058494578496287e-04,3.270122911254746463e-06
6.330000000000000000e+02,2.488611063041545890e-03,-5.697128947962093459e-04,6.517757805589849839e-06
6.340000000000000000e+02,-2.316631850548553015e-03,2.601984185262179190e-03,1.213710483133050004e-05
6.350000000000000000e+02,-1.296232369279793836e-03,1.435222002005082619e-03,3.740080550208185399e-06
6.360000000000000000e+02,-1.170128365089056523e-03,5.992273910217209981e-04,1.728273856936687006e-06
6.370000000000000000e+02,-5.090024457398995700e-04,2.767488169323588376e-04,3.356733974426597111e-07
6.380000000000000000e+02,-4.730460142955000835e-04,-1.786531834693919074e-03,3.415468528015679352e-06
6.390000000000000000e+02,1.551996746450588771e-03,9.926164728599889964e-05,2.418546775615143453e-06
6.400000000000000000e+02,1.253520478627184048e-03,-2.750558345867432086e-04,1.646969302477934416e-06
6.410000000000000000e+02,1.045328831370816690e-03,1.702266913177262128e-03,3.990425009393121893e-06
6.420000000000000000e+02,-1.770619822878793936e-03,1.075469809904360495e-03,4.291729869187052573e-06
6.430000000000000000e+02,-1.462262588153623658e-03,3.313127958284138586e-04,2.247980045393374218e-06
6.440000000000000000e+02,-2.022712758264032587e-03,1.024149727652920797e-03,5.140249567095642148e-06
6.450000000000000000e+02,-2.971935563496721708e-03,3.612331907188988736e-04,8.962890411653532749e-06
6.460000000000000000e+02,1.497537970909577736e-03,-1.605104411320213559e-03,4.818980145555584388e-06
6.470000000000000000e+02,-2.806024405971586921e-03,-1.886938681437458007e-03,1.143431055441312921e-05
6.480000000000000000e+02,5.493929961439669024e-04,-1.267902570926270241e-04,3.179084335056592930e-07
6.490000000000000000e+02,-1.326905809995164442e-03,8.502212857209590080e-04,2.483555263291924248e-06
6.500000000000000000e+02,4.674921420139515477e-03,9.682701940539328866e-04,2.279243745317250324e-05
6.510000000000000000e+02,1.733132794572139063e-04,2.265509889863605297e-04,8.136284344691236897e-08
6.520000000000000000e+02,-1.623144753944122387e-03,2.886819169007903696e-04,2.717936141401840452e-06
6.530000000000000000e+02,-9.457363472892923485e-04,-1.161990607245474288e-03,2.244639409910799058e-06
6.540000000000000000e+02,-2.117921567857720955e-03,-5.265825446539036669e-03,3.221450940101495454e-05
6.550000000000000000e+02,4.747352834334837152e-04,2.848461990368157323e-04,3.065109464423913854e-07
6.560000000000000000e+02,6.167231815045227938e-04,-1.076643935725170916e-03,1.539509646938846540e-06
6.570000000000000000e+02,1.370808090185211131e-03,-4.390867588945071218e-04,2.071912001953708946e-06
6.580000000000000000e+02,-1.003069064385211668e-03,6.550981295106146976e-04,1.435301107214930097e-06
6.590000000000000000e+02,-2.995536095037974050e-04,1.059327762535144934e-03,1.211907673444469931e-06
6.600000000000000000e+02,1.923419335390259832e-03,2.300948233791172762e-03,8.993904714339826583e-06
6.610000000000000000e+02,-9.342048824001122909e-05,-7.450517428780087208e-04,5.638294871885604716e-07
6.620000000000000000e+02,2.218315782506682932e-04,9.999515620950712343e-04,1.049112375645555508e-06
6.630000000000000000e+02,-1.029308215986731584e-03,-1.504779812477895218e-03,3.323837687538797516e-06
6.640000000000000000e+02,2.350774469025724428e-04,1.786183491152865122e-03,3.245712870109269367e-06
6.650000000000000000e+02,-2.112803375971971775e-03,6.975193460117875416e-04,4.950471343579273331e-06
6.660000000000000000e+02,-2.184935817450979999e-04,-5.746535959938719323e-04,3.779662006524899887e-07
6.670000000000000000e+02,1.232724083474338265e-03,1.095688529112910647e-04,1.531613999505943515e-06
6.680000000000000000e+02,-8.880814194590566646e-04,-5.087220087781479938e-04,1.047486689803687120e-06
6.690000000000000000e+02,-6.542991705890234891e-04,-2.170097866276365049e-03,5.137432153850716899e-06
6.700000000000000000e+02,-1.324503821326612069e-03,-1.806840510426553983e-03,5.018983002827288290e-06
6.710000000000000000e+02,-1.390466645889154584e-04,-2.312920073762110562e-03,5.368933242545028911e-06
6.720000000000000000e+02,-4.309820685611887373e-04,-3.123686342683103332e-04,2.833197070959306315e-07
6.730000000000000000e+02,-6.785054349000164270e-05,-5.233371173230579737e-04,2.784854346198967293e-07
6.740000000000000000e+02,-1.794025666417354767e-03,1.319323153178831448e-03,4.959141674277968115e-06
6.750000000000000000e+02,6.935868143076715821e-04,7.317683896762564770e-04,1.016547645110845975e-06
6.760000000000000000e+02,2.085351248093447740e-03,1.736678451210102447e-04,4.378850348353874699e-06
6.770000000000000000e+02,1.114578484150474669e-03,3.287015092720002585e-03,1.204675341710025600e-05
6.780000000000000000e+02,-4.079956660342021549e-04,2.667488515855511062e-03,7.281955445723729474e-06
6.790000000000000000e+02,-1.755536491033842308e-03,1.916105488409284782e-04,3.118622973778537516e-06
6.800000000000000000e+02,2.691313672774199930e-03,-1.090539450961137968e-04,7.255062048202379651e-06
6.810000000000000000e+02,-1.191052714180925939e-03,2.460486298928921123e-03,7.472599395174690235e-06
6.820000000000000000e+02,-1.121289958832538680e-04,-1.883098261030933564e-03,3.558631972415512909e-06
6.830000000000000000e+02,1.900314937069248755e-03,-7.612052887170060733e-04,4.190630351619243594e-06
6.840000000000000000e+02,-6.256548851678190443e-04,-7.761837134109671882e-04,9.939051922987952265e-07
6.850000000000000000e+02,2.160300305582649877e-04,1.539902890406536808e-03,2.417969885985411342e-06
6.860000000000000000e+02,-6.541452050921655464e-04,1.050860345857546410e-03,1.532213415840913326e-06
6.870000000000000000e+02,2.205478156456300472e-03,-2.256727854107012151e-03,9.956954506108322444e-06
6.880000000000000000e+02,-1.866241218576971880e-03,-1.575940855945282600e-03,5.966445867353210836e-06
6.890000000000000000e+02,8.525982679394427527e-04,-1.427159774794052594e-03,2.763708829283548571e-06
6.900000000000000000e+02,1.345485018021648190e-03,-2.575239494035047681e-03,8.442188385358604042e-06
6.910000000000000000e+02,2.471515742683748351e-03,-1.560933959745253782e-03,8.544904893019598634e-06
6.920000000000000000e+02,-1.277410932458864987e-03,-1.289909599718154151e-03,3.295645465810475337e-06
6.930000000000000000e+02,-3.947426457958853104e-04,8.161745807886327045e-04,8.219627027354360825e-07
6.940000000000000000e+02,-2.158242500816046072e-04,3.318757201464225814e-03,1.106072946919394672e-05
6.950000000000000000e+02,-2.035493958520775970e-04,6.535534985292903000e-04,4.685645319916208162e-07
6.960000000000000000e+02,-1.303533397342964036e-03,1.205006291980288691e-03,3.151239481700574561e-06
6.970000000000000000e+02,1.111129520516965230e-03,1.127580700322899920e-03,2.506047047104942623e-06
6.980000000000000000e+02,-2.698825790363963695e-03,-2.016085673281491249e-03,1.134826208874455716e-05
6.990000000000000000e+02,-3.427568295340879985e-03,-2.403066460060481607e-04,1.180597170334066106e-05
7.000000000000000000e+02,4.571014380313487280e-04,3.075714882724549931e-04,3.035419450484598583e-07
7.010000000000000000e+02,9.420916180471056167e-04,-1.977124905240214628e-03,4.796559507715741699e-06
7.020000000000000000e+02,-8.563322286089707427e-04,-1.601918915726745218e-03,3.299449098317557448e-06
7.030000000000000000e+02,-1.135644373614127373e-03,-2.848221463317771041e-04,1.370811798362464127e-06
7.040000000000000000e+02,1.679538136921705262e-03,-5.677481849856308438e-04,3.143186354928910626e-06
7.050000000000000000e+02,-6.638168670026600021e-04,2.176056409636886041e-03,5.175874330839002779e-06
7.060000000000000000e+02,7.081468549563745690e-04,-5.545548012703040847e-05,5.045472784607240642e-07
7.070000000000000000e+02,-1.223198667051177309e-03,-6.293216556844914711e-04,1.892260725389246382e-06
7.080000000000000000e+02,-1.768616906900943647e-04,-3.309483049745735525e-04,1.408068381993019484e-07
7.090000000000000000e+02,-1.052172985934601845e-04,2.008292250451872846e-03,4.044308443148353372e-06
7.100000000000000000e+02,4.734340470912493104e-04,-2.347748227962513645e-04,2.792590143642105062e-07
7.110000000000000000e+02,-5.726248208276739360e-04,9.532019617316013493e-04,1.236493165276898905e-06
7.120000000000000000e+02,-6.487348219737345059e-04,6.530126781239186870e-05,4.251211248191987418e-07
7.130000000000000000e+02,-2.787277356344890558e-03,1.227274062081971494e-03,9.275116684652144532e-06
7.140000000000000000e+02,-6.458604242930050809e-04,-8.839079358321094704e-04,1.198428926694921011e-06
7.150000000000000000e+02,-6.864484172165955661e-04,5.505395034876830324e-04,7.743051743996338171e-07
7.160000000000000000e+02,1.120810937676890856e-03,1.144395338680825880e-04,1.269313564928095416e-06
7.170000000000000000e+02,-1.473010013440372371e-03,2.261439249976180885e-03,7.283865981028437431e-06
7.180000000000000000e+02,1.320022605816727201e-03,2.739110102906842231e-03,9.245183835713515071e-06
7.190000000000000000e+02,1.246901309053666251e-05,-1.913431850963077940e-03,3.661376924567442558e-06
7.200000000000000000e+02,-1.174636568314355381e-03,-2.313213385445415764e-03,6.730727234225166872e-06
7.210000000000000000e+02,-7.279390245182783964e-04,-1.186293138431247524e-03,1.937186633705681743e-06
7.220000000000000000e+02,-1.670659273105362663e-03,-6.386564430653669799e-04,3.198984459081845244e-06
7.230000000000000000e+02,-3.792031968665177111e-04,4.461223613074910554e-04,3.428202257723585930e-07
7.240000000000000000e+02,-8.909843281232881357e-04,-1.149254511418287654e-03,2.114639004976594341e-06
7.250000000000000000e+02,-2.083075670205949970e-04,-1.847930436905887569e-03,3.458238942121224182e-06
7.260000000000000000e+02,-5.168988471487591385e-04,1.784602957468489626e-05,2.675028989552967914e-07
7.270000000000000000e+02,-1.443228223349069667e-03,1.585496720663600451e-05,2.083159084656435750e-06
7.280000000000000000e+02,-1.234179423236815565e-05,9.859949420890244329e-04,9.723383457100127308e-07
7.290000000000000000e+02,-1.055867077528960946e-03,-1.888866745062409234e-03,4.682672866012209671e-06
7.300000000000000000e+02,-9.420507811760351485e-04,-8.666709519582257298e-04,1.638578213282555291e-06
7.310000000000000000e+02,-1.377871700160068075e-04,2.792641951208547912e-04,9.697379489751881002e-08
7.320000000000000000e+02,5.342367424942956466e-04,2.434955843282578247e-03,6.214418855766888019e-06
7.330000000000000000e+02,3.297647216296750380e-04,1.344555813740364036e-03,1.916575107894509580e-06
7.340000000000000000e+02,-5.669967888662199099e-04,9.152653177350866809e-04,1.159195960433313905e-06
7.350000000000000000e+02,5.854203955349187444e-04,-1.645339852648870782e-03,3.049860270222868657e-06
7.360000000000000000e+02,2.704221918316158935e-04,2.752927556533904530e-04,1.489142631502526139e-07
7.370000000000000000e+02,3.707564598879012352e-03,-1.388127423464960430e-03,1.567293299863636226e-05
7.380000000000000000e+02,1.677464741193998576e-04,1.691178648236327242e-03,2.888224099829941520e-06
7.390000000000000000e+02,-8.954703879148228664e-04,1.261364831819072885e-03,2.392908454582281320e-06
7.400000000000000000e+02,1.117638532665055084e-03,1.414065139927464521e-03,3.248696109655777236e-06
7.410000000000000000e+02,-1.706331359404512828e-03,-2.216908688158017188e-03,7.826250839717753701e-06
7.420000000000000000e+02,1.168024403418154930e-03,-8.757764725770156994e-04,2.131265436899777067e-06
7.430000000000000000e+02,-7.534394464022882432e-04,9.836227368189673533e-04,1.535184687782221978e-06
7.440000000000000000e+02,7.685686308856395921e-04,-6.766055453648334161e-05,5.952756910216109408e-07
7.450000000000000000e+02,-3.488982119670171189e-04,-1.345266443050864569e-03,1.931471765112506748e-06
7.460000000000000000e+02,-4.810672310199800086e-04,-2.664516187289717175e-04,3.024221458845201139e-07
7.470000000000000000e+02,-2.149625113979548516e-03,-1.236254176723877067e-03,6.149212520118817573e-06
7.480000000000000000e+02,-7.988567556580280365e-04,-5.169514573900857446e-04,9.054109253582038537e-07
7.490000000000000000e+02,1.699458460477850773e-03,1.624656420405669842e-03,5.527667543255111215e-06
7.500000000000000000e+02,-1.541324623579891015e-04,4.695688053430943643e-04,2.442516789038777839e-07
7.510000000000000000e+02,3.143782995031204914e-03,9.910330990292076821e-04,1.086551812321880828e-05
7.520000000000000000e+02,6.182019486053925593e-04,-1.082591028114480297e-04,3.938936826010441017e-07
7.530000000000000000e+02,1.700933649388029854e-03,-1.242694309942646118e-03,4.437464427584310535e-06
7.540000000000000000e+02,7.576124002922745432e-04,3.327904364297069525e-04,6.847260236556965065e-07
7.550000000000000000e+02,1.602124755217437975e-03,2.582281524440543582e-03,9.234981602747513837e-06
7.560000000000000000e+02,-1.512862562472669370e-04,9.321234330478267438e-05,3.157607227368237452e-08
7.570000000000000000e+02,-2.900230308684333472e-03,-1.925213415323933502e-03,1.211778253795446882e-05
7.580000000000000000e+02,-2.073135699798001053e-03,-2.868117569835321179e-03,1.252399002417501489e-05
7.590000000000000000e+02,5.066629230112834614e-04,-1.920314046306962176e-03,3.944313353998155616e-06
7.600000000000000000e+02,-2.086067413672207209e-03,-1.025125448885791379e-03,5.402559440338347303e-06
7.610000000000000000e+02,3.194882088981917771e-03,-8.790108286239883828e-04,1.097993159933569320e-05
7.620000000000000000e+02,3.966437524375171497e-04,-1.512742166289285373e-03,2.445715128017314168e-06
7.630000000000000000e+02,-1.146820518182996296e-03,1.423635955749239651e-03,3.341936635427567140e-06
7.640000000000000000e+02,2.150054770546881711e-04,1.345237997609050051e-03,1.855892625374720729e-06
7.650000000000000000e+02,-1.352264623330459454e-03,-6.278834778726438866e-04,2.222857273296516425e-06
7.660000000000000000e+02,-1.021928608500068114e-03,1.317197248419389212e-03,2.779346672114495681e-06
7.670000000000000000e+02,8.273223313448570607e-04,1.891150985398638851e-03,4.260914289516131688e-06
7.680000000000000000e+02,-7.973315019615158372e-04,-1.231498549273443710e-03,2.152326200882803450e-06
7.690000000000000000e+02,2.942267125946751438e-03,-1.387861715014456279e-03,1.058309598042982494e-05
7.700000000000000000e+02,-1.074674226979981106e-03,2.541987733597643462e-03,7.616626331895904170e-06
7.710000000000000000e+02,3.978248281368279571e-04,-1.424268681702641620e-03,2.186805871561077360e-06
7.720000000000000000e+02,1.459333404763955800e-03,-1.032742133355100955e-03,3.196210300266804877e-06
7.730000000000000000e+02,-1.887871355560458847e-03,2.473087491283262884e-03,9.680219994687426933e-06
7.740000000000000000e+02,4.764366481877363446e-04,-1.091457268383812240e-03,1.418270848444218130e-06
7.750000000000000000e+02,1.417929504262735799e-03,2.046417916451080850e-03,6.198350367830750301e-06
7.760000000000000000e+02,4.184067650657539647e-03,6.102430214554102617e-04,1.787881865051393250e-05
7.770000000000000000e+02,1.228486433036768757e-03,4.946318001699285139e-04,1.753839533894747359e-06
7.780000000000000000e+02,9.473115759994037155e-04,1.843927050553875735e-04,9.313998917001172172e-07
7.790000000000000000e+02,-1.134488172995907866e-03,5.827991334159945622e-04,1.626718244578027281e-06
7.800000000000000000e+02,1.795744952349360990e-03,2.489625829815157211e-03,9.422936706371018198e-06
7.810000000000000000e+02,-4.812813358378194295e-04,1.605348501668870873e-03,2.808775536036324467e-06
7.820000000000000000e+02,2.457564522078115737e-03,-6.635120589750347075e-04,6.479871632582327533e-06
7.830000000000000000e+02,-3.435616975149720365e-04,-3.122893150010008605e-04,2.155592562631635086e-07
7.840000000000000000e+02,-3.451207348936710662e-04,1.145864774647920373e-03,1.432114403432476879e-06
7.850000000000000000e+02,1.293671002819548992e-03,6.072192102911273814e-04,2.042299832882717747e-06
7.860000000000000000e+02,-2.979375663485266980e-03,1.044538721612683907e-03,9.967740485116535307e-06
7.870000000000000000e+02,1.070813758632511298e-03,1.536452971738662410e-04,1.170248983020331706e-06
7.880000000000000000e+02,1.852841517729087719e-03,-2.354036565989061497e-03,8.974509843834203393e-06
7.890000000000000000e+02,-3.300401486186835265e-04,-1.748356015538550870e-03,3.165675256770080062e-06
7.900000000000000000e+02,-2.993376392723401391e-04,-1.964370636418286131e-03,3.948355019507519865e-06
7.910000000000000000e+02,4.273704346616433170e-04,-5.244133658852748181e-04,4.576548667420050386e-07
7.920000000000000000e+02,-1.271650433716262595e-03,1.320445225786963730e-03,3.360670419874344063e-06
7.930000000000000000e+02,5.441952264444663984e-04,-1.169245364399880242e-03,1.663283166655552837e-06
7.940000000000000000e+02,-1.452575204539043041e-03,-1.040352780442531377e-04,2.120798063919387719e-06
7.950000000000000000e+02,3.863077188828870426e-04,-3.149859514688324157e-03,1.007084861594106467e-05
7.960000000000000000e+02,-1.310785474923865934e-03,7.224168189710854227e-04,2.240044621603686860e-06
7.970000000000000000e+02,2.098840194304861517e-03,4.865629216559731740e-04,4.641873637960065635e-06
7.980000000000000000e+02,-1.521499154981400051e-03,1.705821853367525676e-03,5.224787874035335031e-06
7.990000000000000000e+02,-3.686055844844340901e-04,1.292515706733866898e-03,1.806466929066858619e-06
8.000000000000000000e+02,2.036390381598609384e-04,5.029316428535480360e-04,2.944090952460421070e-07
8.010000000000000000e+02,4.297498413421557695e-04,-4.709737400398539275e-03,2.236631130684639914e-05
8.020000000000000000e+02,-3.735283201983293638e-04,-9.335793620881358695e-04,1.011093831307076453e-06
8.030000000000000000e+02,1.434047246706262116e-03,2.750412704915487783e-03,9.621261553146340484e-06
8.040000000000000000e+02,2.614601619378448955e-05,-5.011738454639078078e-04,2.518588375398865681e-07
8.050000000000000000e+02,1.310976307602965824e-03,-9.754545144673356510e-04,2.670170388891011763e-06
8.060000000000000000e+02,-5.722674330483983572e-05,-8.764852681183306869e-04,7.715013253777400424e-07
8.070000000000000000e+02,7.436990619383056222e-04,-1.096913293671702982e-03,1.756307068561619306e-06
8.080000000000000000e+02,9.165319563814722237e-04,-1.493595219668143390e-03,3.070857507283978191e-06
8.090000000000000000e+02,-6.956496593281931776e-04,-4.011141391364610176e-03,1.657318371004185060e-05
8.100000000000000000e+02,-7.450414785434176720e-04,-4.532555828673972068e-04,7.605274281506258925e-07
8.110000000000000000e+02,-4.287837018777766740e-04,-6.204498231436542804e-04,5.688134460350019715e-07
8.120000000000000000e+02,-3.641594466528536023e-03,-1.820692157532811939e-03,1.657613019115273818e-05
8.130000000000000000e+02,1.174424679179171972e-03,-1.727863303022157335e-03,4.364784920995740221e-06
8.140000000000000000e+02,-2.691028422343585275e-03,-3.460013110148148913e-04,7.361350877084976829e-06
8.150000000000000000e+02,-4.175736186220429906e-04,5.155873752033745226e-04,4.401980684382127242e-07
8.160000000000000000e+02,1.358797889244787310e-03,-1.635789792805500409e-03,4.522139950062751321e-06
8.170000000000000000e+02,-6.118744064722214313e-04,-1.456398809652951695e-03,2.495487782054267722e-06
8.180000000000000000e+02,-1.089003662173838611e-03,1.028272941239210050e-03,2.243274217912767939e-06
8.190000000000000000e+02,-3.135542355993236469e-03,6.030384244570855500e-04,1.019528120759930010e-05
8.200000000000000000e+02,-2.160231035423036336e-03,-7.598605613683105664e-04,5.243986199127848312e-06
8.210000000000000000e+02,-1.486933250663884792e-03,5.388126540442662871e-04,2.501289568088093485e-06
8.220000000000000000e+02,-2.284831555991922829e-03,-1.520670616434010615e-03,7.532894362942264859e-06
8.230000000000000000e+02,8.672633837304294380e-04,2.619378862270999725e-03,7.613291400871671182e-06
8.240000000000000000e+02,-5.715134618126480742e-04,-6.913393920724014707e-04,8.045777920641147889e-07
8.250000000000000000e+02,-3.622768805809292725e-04,2.925864725904954444e-03,8.691928932498323116e-06
8.260000000000000000e+02,1.117536272890743559e-03,-1.214810250236656244e-03,2.724651265306581953e-06
8.270000000000000000e+02,1.285889411399320989e-03,7.250403912605293301e-04,2.179195147308113850e-06
8.280000000000000000e+02,-8.643572428733356516e-04,5.907711757594247270e-04,1.096124025415767591e-06
8.290000000000000000e+02,-1.386285452484033870e-03,8.113925927307856500e-04,2.580145295307249090e-06
8.300000000000000000e+02,-1.266780368821624619e-03,3.354614272025741029e-04,1.717266871972639307e-06
8.310000000000000000e+02,-1.588609543158160317e-03,-1.030324611590754599e-03,3.585249085862818322e-06
8.320000000000000000e+02,-2.962512746777171829e-04,-1.739115754014370317e-03,3.112288423609144037e-06
8.330000000000000000e+02,-1.555857596105152986e-03,-3.807049949120702020e-04,2.565629152509104415e-06
8.340000000000000000e+02,4.746907714645396542e-04,1.456396209180392184e-03,2.346421246628616486e-06
8.350000000000000000e+02,1.456905401180626572e-03,-3.589427959092283960e-04,2.251413278724416717e-06
8.360000000000000000e+02,2.642712167830324477e-04,5.283142394916923168e-04,3.489552116696697684e-07
8.370000000000000000e+02,-3.037771063262754284e-03,7.382497115053475445e-04,9.773065669334253126e-06
8.380000000000000000e+02,-3.304416387844965469e-04,-5.096131324674652886e-04,3.688972214258860007e-07
8.390000000000000000e+02,-6.057250855452164101e-04,5.756519994543883318e-04,6.982781037345948597e-07
8.400000000000000000e+02,-1.071012774203988771e-03,-7.753263732906117561e-04,1.748199347628097282e-06
8.410000000000000000e+02,1.802125480321650416e-03,-2.581378627223919128e-03,9.911171863912983962e-06
8.420000000000000000e+02,-2.069919972664782844e-04,2.350291005809709496e-03,5.566713498922381656e-06
8.430000000000000000e+02,9.823471030258688202e-04,-1.723176851974169907e-04,9.946992154551131231e-07
8.440000000000000000e+02,1.230655851743887863e-03,-1.946556215808387114e-03,5.303594926733742232e-06
8.450000000000000000e+02,4.179907650544056191e-03,1.333999074712780009e-05,1.747180592242986524e-05
8.460000000000000000e+02,-2.894314738946055648e-03,-3.047470693992552701e-03,1.766413543882382425e-05
8.470000000000000000e+02,4.246461793841747098e-04,7.055600759517041687e-05,1.853025278733464292e-07
8.480000000000000000e+02,2.437308051050791208e-04,1.916521522487349416e-04,9.613525281874233253e-08
8.490000000000000000e+02,1.149485765363108397e-03,-2.020215762501153048e-03,5.402589251830526633e-06
8.500000000000000000e+02,3.147118165884829274e-03,-7.434888320208415946e-04,1.045712839338200612e-05
8.510000000000000000e+02,-2.854610086992395539e-04,-6.604069488261460081e-04,5.176253255454471763e-07
8.520000000000000000e+02,-1.604841461037020273e-03,1.984108681482857177e-03,6.512203374999080282e-06
8.530000000000000000e+02,-3.024449253796641923e-04,-9.661587399170069521e-04,1.024935643605929402e-06
8.540000000000000000e+02,7.317762926340436874e-04,4.832922790742356922e-04,7.690679694739944839e-07
