5.700000000000000000e+02,-2.370958579837605280e-04,-4.145697700075846523e-04,2.280825400771971970e-07
5.710000000000000000e+02,3.631349115246276793e-04,1.114683578673552212e-03,1.374386444532476547e-06
5.720000000000000000e+02,-1.361742839086492116e-03,-6.866832232212578824e-04,2.325877408856875722e-06
5.730000000000000000e+02,8.417935556475934430e-04,2.105250661830831808e-03,5.140696739468974082e-06
5.740000000000000000e+02,5.664153564855778367e-04,1.368625979149273864e-05,3.210136697697644400e-07
5.750000000000000000e+02,-8.339341083723333936e-06,-1.894315895799687397e-03,3.588502257689082968e-06
5.760000000000000000e+02,-2.186286379297113641e-03,-2.998368819432176147e-04,4.869750288073513599e-06
5.770000000000000000e+02,4.749891648400915434e-04,6.592902992378843474e-04,6.602784053846667432e-07
5.780000000000000000e+02,-1.154147024997684810e-03,7.555051745901722460e-04,1.902843424143533112e-06
5.790000000000000000e+02,-8.966317071042589903e-04,-5.716475337466803142e-04,1.130729321023359673e-06
5.800000000000000000e+02,-9.889906295097519728e-04,7.113651484245736741e-04,1.484142839651211188e-06
5.810000000000000000e+02,-2.019806743036652898e-03,3.558532739218869378e-03,1.674277453530887869e-05
5.820000000000000000e+02,-8.397595508460985875e-04,-9.254858726127704327e-04,1.561720203643062258e-06
5.830000000000000000e+02,-1.168098621965299152e-03,3.091108887205464006e-04,1.460003932162836863e-06
5.840000000000000000e+02,-1.070326913267527491e-03,-2.915737642509678984e-04,1.230614961264272244e-06
5.850000000000000000e+02,-2.235329392163204129e-04,2.257479998785015367e-03,5.146182919829080443e-06
5.860000000000000000e+02,-1.630178699389066115e-03,8.219298932062458346e-04,3.333051341287858110e-06
5.870000000000000000e+02,8.561188596886287749e-04,-6.349190915498105492e-04,1.136061754728994651e-06
5.880000000000000000e+02,3.766725386597225000e-04,-2.708445086370434539e-03,7.477556987264510733e-06
5.890000000000000000e+02,3.580542915694925193e-04,8.470685553445263076e-04,8.457280131647939477e-07
5.900000000000000000e+02,5.293301283739379470e-04,-5.330375721116532850e-04,5.643194380870555446e-07
5.910000000000000000e+02,-1.908440152397167765e-03,1.416698328233533324e-03,5.649177968501412767e-06
5.920000000000000000e+02,1.402116464177084049e-03,-3.843674018680874604e-04,2.113668878735271774e-06
5.930000000000000000e+02,1.320850214396002836e-03,1.645879754327624067e-03,4.453565454575526974e-06
5.940000000000000000e+02,-1.658185347784862929e-03,-1.254327311448947754e-03,4.322915651855152460e-06
5.950000000000000000e+02,-2.477678099731553396e-03,-2.894131136400759918e-03,1.451488380057371599e-05
5.960000000000000000e+02,2.976266528380896309e-05,-7.493922036409458864e-05,6.501702993574376341e-09
5.970000000000000000e+02,-2.711983277408182638e-03,7.620151889924514643e-04,7.935520445196829310e-06
5.980000000000000000e+02,-1.025127058444306495e-03,-2.007321832877256157e-04,1.091178895362133713e-06
5.990000000000000000e+02,-2.040525168381795984e-03,3.082021047630710900e-04,4.258731500179944428e-06
6.000000000000000000e+02,-1.705703969319372418e-03,5.554092215019398177e-04,3.217905434281253214e-06
6.010000000000000000e+02,-1.368573979343666591e-04,-8.917321218139540040e-04,8.139161244441820596e-07
6.020000000000000000e+02,-1.458869348913661643e-04,-1.214641602253964392e-03,1.496637219698075437e-06
6.030000000000000000e+02,8.274740604610336669e-04,-1.945516702480734605e-04,7.225636731321855422e-07
6.040000000000000000e+02,-1.527662329973318578e-04,3.890020619068262908e-04,1.746601261119574110e-07
6.050000000000000000e+02,-1.225445116351531194e-03,2.651701566959521663e-03,8.533236933405400056e-06
6.060000000000000000e+02,-4.825992996650039710e-04,1.584831851618433846e-04,2.580190040161954457e-07
6.070000000000000000e+02,-8.266096620768020875e-04,2.305972939408547362e-03,6.000794730723220813e-06
6.080000000000000000e+02,9.020214534879323481e-04,-5.287111886985861216e-04,1.093178223607554139e-06
6.090000000000000000e+02,1.309820860859126773e-03,-9.235195596027107739e-04,2.568519064510528958e-06
6.100000000000000000e+02,5.440551738338061764e-04,1.371509322264605549e-03,2.177033853234050828e-06
6.110000000000000000e+02,6.598504983071143415e-04,-1.077517138815813069e-03,1.596445864557963271e-06
6.120000000000000000e+02,4.808796123570522468e-04,-5.710392195475070924e-04,5.573309918420948742e-07
6.130000000000000000e+02,-6.202954339716952592e-04,3.869380868356839080e-03,1.535687472981206192e-05
6.140000000000000000e+02,-2.309433228671209197e-03,1.862382568091352705e-03,8.801950667621266953e-06
6.150000000000000000e+02,-3.026111725509757471e-03,9.487430174993892462e-04,1.005746548852148940e-05
6.160000000000000000e+02,-1.493516476316400238e-03,-3.607478265422892766e-04,2.360730459383542197e-06
6.170000000000000000e+02,-3.543035743052286302e-04,-1.292439501637463600e-03,1.795930888158356046e-06
6.180000000000000000e+02,-5.542776501498147823e-04,5.566552243702425212e-04,6.170887522742855221e-07
6.190000000000000000e+02,-1.602981040485930431e-03,5.372409283688518722e-04,2.858176031271981846e-06
6.200000000000000000e+02,-1.270588548425349851e-03,-2.047530300744330144e-03,5.806775591855804934e-06
6.210000000000000000e+02,6.926810940353859275e-04,8.386332990172867125e-04,1.183112908254676944e-06
6.220000000000000000e+02,-3.351189758961883869e-03,-1.023436816681561751e-03,1.227789571831029669e-05
6.230000000000000000e+02,-2.205129797759592877e-03,-1.756923565688326555e-03,7.949377840638247527e-06
6.240000000000000000e+02,5.776576219390927580e-04,-1.371593951832544150e-03,2.214958296887943251e-06
6.250000000000000000e+02,-7.030046788840654121e-04,1.253790870682149061e-03,2.066207125938789615e-06
6.260000000000000000e+02,-2.542778666311038341e-03,4.079211267034362626e-04,6.632122991457543126e-06
6.270000000000000000e+02,-4.497437956093360695e-05,1.368468780000940861e-03,1.874729496654154523e-06
6.280000000000000000e+02,8.671094438394322430e-04,9.621263056551841025e-04,1.677565815629222255e-06
6.290000000000000000e+02,-3.255066377416074991e-05,-3.149574017538478952e-04,1.002577106316732094e-07
6.300000000000000000e+02,-1.746413613204104293e-03,-2.250585799151849989e-03,8.115096947728585200e-06
6.310000000000000000e+02,3.776147093827880458e-04,1.977420560318451166e-04,1.816947894659488429e-07
6.320000000000000000e+02,-1.534049333838210117e-03,8.272099545694119871e-04,3.037583667588185271e-06
6.330000000000000000e+02,2.470046052341311887e-03,2.446966783806208811e-03,1.208877394173780001e-05
6.340000000000000000e+02,-2.719735497452240459e-03,-2.458443720278090036e-03,1.344090670187656050e-05
6.350000000000000000e+02,9.722247115797298667e-05,-2.167310281481658711e-03,4.706686065114169805e-06
6.360000000000000000e+02,1.546234841464650843e-03,-1.121280690169379653e-03,3.648112571105933994e-06
6.370000000000000000e+02,-2.758685161132229391e-03,-8.834842820706033384e-04,8.390888294916963659e-06
6.380000000000000000e+02,-1.477914908940791867e-03,-3.726248709272608674e-04,2.323081772503026811e-06
6.390000000000000000e+02,-1.847011777662537629e-04,-6.199942093202473470e-04,4.185073446588799905e-07
6.400000000000000000e+02,-2.913610574072015257e-03,-9.057648349565681697e-04,9.309536513588156145e-06
6.410000000000000000e+02,-1.027737503382768550e-03,-1.194293876321067495e-03,2.482582238877447258e-06
6.420000000000000000e+02,-9.144361985602479127e-04,3.468794863636889304e-04,9.565189392972537794e-07
6.430000000000000000e+02,-1.374379682646945273e-03,2.013822083412279002e-04,1.929474305909107946e-06
6.440000000000000000e+02,1.382767438968653118e-03,-3.725047562045408905e-03,1.578802512977237320e-05
6.450000000000000000e+02,3.946006000324313659e-03,1.103508429569072594e-03,1.678869420872548715e-05
6.460000000000000000e+02,-2.959290216438389617e-04,7.587745158273246845e-04,6.633127517200707042e-07
6.470000000000000000e+02,5.187178704047831074e-04,-1.335348595490872849e-03,2.052224100556720226e-06
6.480000000000000000e+02,-2.756098276340259931e-04,1.323985492675431880e-03,1.828898361903463615e-06
6.490000000000000000e+02,-1.973307895909923171e-03,5.077135878079827580e-05,3.896521782932896160e-06
6.500000000000000000e+02,-7.309113232399967221e-04,1.385742558838912782e-03,2.454513801817860654e-06
6.510000000000000000e+02,-2.102143845718652988e-03,-2.934667489355238801e-04,4.505131480823593981e-06
6.520000000000000000e+02,-1.328946449669968916e-03,1.034405800081112650e-03,2.836094025331862078e-06
6.530000000000000000e+02,-2.641647696170626794e-05,-1.078354093766650812e-05,8.141150102226875454e-10
6.540000000000000000e+02,-3.130923758235258300e-03,1.711676252847255802e-03,1.273251917444321587e-05
6.550000000000000000e+02,5.603581511442589508e-05,-2.859655567043288202e-03,8.180769974697209141e-06
6.560000000000000000e+02,-2.378515078436371430e-03,-5.158409555293952398e-04,5.923425869750657154e-06
6.570000000000000000e+02,-9.499415929717213575e-04,1.961785796616790506e-03,4.750992541865027170e-06
6.580000000000000000e+02,-6.414466015196417653e-04,1.514758936686230913e-03,2.705948378871899028e-06
6.590000000000000000e+02,-1.742937931705238960e-04,1.794338371239765847e-05,3.070029135681970348e-08
6.600000000000000000e+02,2.746439784021923597e-04,-1.473459584884115846e-03,2.246512463159455228e-06
6.610000000000000000e+02,-3.019128019284170877e-03,1.440173732268533457e-03,1.118923437594303844e-05
6.620000000000000000e+02,-2.562487409039208332e-03,-8.288484131848778899e-04,7.253331413523565462e-06
6.630000000000000000e+02,2.456602072399557708e-03,-4.146522320090072211e-03,2.322854109312295649e-05
6.640000000000000000e+02,-1.718882939582149633e-03,1.620646369040436990e-03,5.581053213470524498e-06
6.650000000000000000e+02,-3.144667402816263280e-03,-3.371956802153764157e-03,2.125902574992621973e-05
6.660000000000000000e+02,5.443572197890989006e-04,-1.608112715750377453e-03,2.882351289294571314e-06
6.670000000000000000e+02,-1.810812193495290722e-03,-4.776511522342936911e-04,3.507191423341974280e-06
6.680000000000000000e+02,4.300185341862966526e-04,1.083180602679575943e-03,1.358196157765020579e-06
6.690000000000000000e+02,-1.334232024240853548e-03,6.170386514736253547e-04,2.160911791922235950e-06
6.700000000000000000e+02,1.004380525181944837e-03,9.528677064449008784e-04,1.916737105350325233e-06
6.710000000000000000e+02,9.055533440249785571e-05,-1.795727161477300715e-03,3.232836307056072185e-06
6.720000000000000000e+02,-1.695993483136391811e-03,-5.566721218957723649e-04,3.186277746137052310e-06
6.730000000000000000e+02,1.120020060274203380e-03,-1.378138291317004480e-03,3.153710085410783059e-06
6.740000000000000000e+02,7.676636573941356817e-04,-1.245550872463722578e-03,2.140704466778881099e-06
6.750000000000000000e+02,7.515067289143037912e-04,8.788447172172857147e-04,1.337130400584207761e-06
6.760000000000000000e+02,-2.602908416276979164e-04,7.434496784363073263e-04,6.204687466023040065e-07
6.770000000000000000e+02,3.738247185893999076e-03,-4.099789208530935092e-05,1.397617284999984298e-05
6.780000000000000000e+02,1.891025036716210105e-03,-2.709768036207841832e-03,1.091881849954124712e-05
6.790000000000000000e+02,-1.447049634864756851e-03,-1.269291864324363465e-03,3.705054482602244402e-06
6.800000000000000000e+02,2.444268362184844057e-03,-1.262243184283836153e-03,7.567705682648777739e-06
6.810000000000000000e+02,6.343754371080524007e-04,-2.357366607037642003e-03,5.959609515182197185e-06
6.820000000000000000e+02,1.081216782001067278e-03,1.964629370544989512e-03,5.028798293288744724e-06
6.830000000000000000e+02,5.345585054805524622e-04,1.183675882782367090e-03,1.686841391262217894e-06
6.840000000000000000e+02,4.576796498650696418e-03,3.480505449890470421e-03,3.306098437677854100e-05
6.850000000000000000e+02,-3.748278601458888623e-03,3.147043233843174401e-04,1.414863128531138311e-05
6.860000000000000000e+02,2.441458297937766121e-03,4.852569022791982864e-04,6.196192881778777312e-06
6.870000000000000000e+02,1.437130858764099767e-03,2.195843539691981483e-03,6.887073956019050259e-06
6.880000000000000000e+02,4.737257300099634305e-04,3.910973781781762471e-04,3.773732264913161667e-07
6.890000000000000000e+02,-5.363381036080768979e-04,3.636411958225102548e-03,1.351115049130443253e-05
6.900000000000000000e+02,-2.995981186708287711e-03,4.911185547248394373e-04,9.217100705905013767e-06
6.910000000000000000e+02,1.977622187167120404e-03,2.046190156464245020e-03,8.097883671586836031e-06
6.920000000000000000e+02,-2.654308784062250209e-04,1.256846415772887304e-03,1.650116464052653784e-06
6.930000000000000000e+02,5.612636114452583536e-04,-4.043644008328928577e-04,4.785274101935184005e-07
6.940000000000000000e+02,-2.464385981064911094e-03,5.168503053219822285e-04,6.340332501780690935e-06
6.950000000000000000e+02,-1.136234886511471726e-03,-4.588284498145637352e-04,1.501553263684972595e-06
6.960000000000000000e+02,2.579515601997303675e-03,-1.258188403382331372e-03,8.236938799353292885e-06
6.970000000000000000e+02,1.007059698518459256e-03,-8.753270954013551812e-04,1.780366760323863312e-06
6.980000000000000000e+02,2.488870358301475960e-04,1.900789106361530645e-03,3.674943983466983398e-06
6.990000000000000000e+02,-1.512292154647945641e-03,-6.225781247434780674e-04,2.674631082418831610e-06
7.000000000000000000e+02,1.791004823123744198e-03,-1.510639944967299975e-03,5.489731319783320754e-06
7.010000000000000000e+02,1.284578185939706102e-04,-1.902072881766195961e-03,3.634382658708282886e-06
7.020000000000000000e+02,1.608417283943800770e-04,2.957509341189323848e-04,1.133386766251126139e-07
7.030000000000000000e+02,2.608282117637630501e-04,9.179512682741964441e-05,7.645770136114448401e-08
7.040000000000000000e+02,3.929170548104252473e-04,-1.965595735234907347e-03,4.017950406334555349e-06
7.050000000000000000e+02,7.095130963541626534e-04,2.415745671819182275e-03,6.339235984811183438e-06
7.060000000000000000e+02,9.109230702011481776e-05,1.487765275271554083e-03,2.221743322702090014e-06
7.070000000000000000e+02,6.682815837837684583e-04,3.130939945642560035e-05,4.475805537188639807e-07
7.080000000000000000e+02,-1.032143514389113892e-03,2.499741172228106545e-03,7.314026162427858803e-06
7.090000000000000000e+02,1.293193906009588307e-04,6.574995213831672999e-04,4.490291254044974543e-07
7.100000000000000000e+02,-9.052499493367692496e-04,-5.602656314019046138e-04,1.133375048504398099e-06
7.110000000000000000e+02,1.379013995732349118e-03,-2.175868750136446955e-03,6.636084418246043478e-06
7.120000000000000000e+02,-3.545432998801937262e-04,-5.460246656599516274e-04,4.238438869989989465e-07
7.130000000000000000e+02,-4.789833597873922530e-04,2.247328451613518976e-03,5.279910228384835326e-06
7.140000000000000000e+02,-1.419750820824211557e-03,-1.678847546806343932e-03,4.834221478648702307e-06
7.150000000000000000e+02,1.009603928235606844e-03,-1.992754665700894809e-04,1.059010803485495204e-06
7.160000000000000000e+02,-4.683324017110065962e-04,-2.076279843318557666e-03,4.530273226263333785e-06
7.170000000000000000e+02,-1.387144441911454138e-04,8.414850754946807086e-04,7.273388293075469038e-07
7.180000000000000000e+02,2.910777019055400296e-04,1.794816088514235297e-03,3.306091020136149562e-06
7.190000000000000000e+02,-4.789353587370259735e-04,2.758226120837627138e-03,7.837190411519548997e-06
7.200000000000000000e+02,-1.943831852049920234e-03,3.923057546064714907e-03,1.916886277877912531e-05
7.210000000000000000e+02,2.505552376408248620e-03,-2.413742014545921730e-03,1.210394322370922666e-05
7.220000000000000000e+02,-3.681534512001583687e-05,7.438329712093350032e-04,5.546428586944132670e-07
7.230000000000000000e+02,-1.212080888932572445e-03,-1.256659817292504755e-04,1.484932020279551437e-06
7.240000000000000000e+02,-1.550799575001517161e-03,-1.012136460465475930e-03,3.429399536428467965e-06
7.250000000000000000e+02,-1.078452593316962110e-03,1.438393040400920940e-03,3.232034534705886606e-06
7.260000000000000000e+02,-1.486138186637767436e-03,1.020541600974271892e-03,3.250111869102121873e-06
7.270000000000000000e+02,-2.984731543835330084e-03,1.538565658052624963e-03,1.127580667290453988e-05
7.280000000000000000e+02,-1.875379538127403684e-03,1.745941604699275881e-03,6.565360499046836506e-06
7.290000000000000000e+02,-7.478501594478772010e-04,1.346423625586093582e-03,2.372136440522616537e-06
7.300000000000000000e+02,-2.173830884472770925e-04,-1.218185967581465572e-03,1.531232458755268207e-06
7.310000000000000000e+02,2.323081099092593783e-03,3.623368682400896282e-04,5.527993799047290174e-06
7.320000000000000000e+02,2.711996207098490638e-03,3.635696879967665468e-04,7.487106345346665495e-06
7.330000000000000000e+02,-6.624233366901710607e-04,4.807557653057660529e-05,4.411159380504870854e-07
7.340000000000000000e+02,-3.199016781932177700e-04,7.334801414074290649e-04,6.403302015498991942e-07
7.350000000000000000e+02,-2.130488213818913790e-03,-3.157231027178438246e-03,1.450708778819952258e-05
7.360000000000000000e+02,-1.485042303759554622e-03,-5.315069659155742532e-04,2.487850298772264769e-06
7.370000000000000000e+02,8.307122439405040248e-04,5.071236344909023667e-04,9.472572128919298472e-07
7.380000000000000000e+02,-1.850287301165239387e-03,2.215774521250896828e-04,3.472659664143591587e-06
7.390000000000000000e+02,3.071637909944293851e-03,-2.173836189163957672e-03,1.416052322712582745e-05
7.400000000000000000e+02,1.991653568448542924e-03,-4.639910532449921521e-04,4.181971634205211688e-06
7.410000000000000000e+02,4.471409820771939103e-03,-1.706234766242388165e-03,2.290474286282996195e-05
7.420000000000000000e+02,1.113309917244746997e-03,4.209896450854590938e-05,1.241231294648197138e-06
7.430000000000000000e+02,7.180240488940765539e-04,-1.008795531736838419e-04,5.257352190387653787e-07
7.440000000000000000e+02,-9.445175010397057879e-04,-1.497626608499348297e-03,3.134998768255550931e-06
7.450000000000000000e+02,-2.211807379687690672e-03,-3.862939825452840759e-03,1.981439597991055057e-05
7.460000000000000000e+02,-1.970796924061977463e-03,4.647196659204458954e-04,4.100004883785362759e-06
7.470000000000000000e+02,1.117143801013629686e-03,-2.295765267706188772e-04,1.300715653787240915e-06
7.480000000000000000e+02,1.735607379772369924e-03,1.103874933108301044e-03,4.230872844665167112e-06
7.490000000000000000e+02,-4.549501991789262761e-03,4.129881258825747470e-05,2.069967396521567036e-05
7.500000000000000000e+02,1.152868935956378842e-03,-8.367099240544712208e-04,2.029190280504432139e-06
7.510000000000000000e+02,2.441591867038298697e-03,-5.914097334833862130e-06,5.961405821734851107e-06
7.520000000000000000e+02,-1.402601184052261560e-03,9.165232893273908554e-04,2.807305021384306154e-06
7.530000000000000000e+02,-7.702161830753350563e-04,-3.334668856303478479e-04,7.044331324831415526e-07
7.540000000000000000e+02,2.507614331524743445e-04,1.629625275450609367e-03,2.718559834744157294e-06
7.550000000000000000e+02,-1.026761302529415748e-03,6.081430175693177537e-04,1.424076702190217797e-06
7.560000000000000000e+02,-8.322262573448150919e-04,-2.960991310868923976e-05,6.934772903684625114e-07
7.570000000000000000e+02,1.852875271964489479e-03,-5.556730246319952458e-04,3.741919283761150879e-06
7.580000000000000000e+02,3.139567888051607303e-05,-2.370327298014483081e-04,5.717020364949488180e-08
7.590000000000000000e+02,-1.704508818757862268e-03,-2.430729598889640533e-03,8.813796696141516424e-06
7.600000000000000000e+02,8.288017031498049782e-04,1.064620968212959089e-03,1.820330069102715961e-06
7.610000000000000000e+02,-1.777894782519195624e-03,3.898461388647782994e-04,3.312889869696753701e-06
7.620000000000000000e+02,-1.025900335494704663e-03,1.581515747672512795e-03,3.553663558504295155e-06
7.630000000000000000e+02,-2.083232698646710762e-03,-4.019020726100889368e-04,4.501383752679142695e-06
7.640000000000000000e+02,8.171591653571372987e-04,-2.024473091108616903e-03,4.766240398150051466e-06
7.650000000000000000e+02,-9.974862361512848441e-05,-1.252194630229695564e-03,1.577941179889196496e-06
7.660000000000000000e+02,-1.369727786285950683e-03,-1.512295669113287652e-03,4.163192399342617487e-06
7.670000000000000000e+02,-1.650418305055717516e-04,-8.103882877734114309e-04,6.839679827769513881e-07
7.680000000000000000e+02,5.073576815891045477e-04,1.018167734032031715e-03,1.294077351691393321e-06
7.690000000000000000e+02,8.644198392154982605e-04,-1.791336063961507675e-03,3.956106552478454355e-06
7.700000000000000000e+02,-1.479172292862124261e-04,-1.028519769757787333e-03,1.079732423502321662e-06
7.710000000000000000e+02,1.001476219779756519e-03,6.217514763386046590e-04,1.389529517113585660e-06
7.720000000000000000e+02,5.614051650717263170e-04,2.766443025902431616e-04,3.917078295248542425e-07
7.730000000000000000e+02,7.429408902553946703e-06,-3.699943822258539711e-03,1.368963948398577308e-05
7.740000000000000000e+02,-3.189841841429869040e-03,-1.707965857118777520e-03,1.309223834242017763e-05
7.750000000000000000e+02,-4.165165062264726548e-04,-1.953972894253135084e-04,2.116661006738669639e-07
7.760000000000000000e+02,1.001373804884507848e-04,7.241956635037922335e-04,5.344868540087866831e-07
7.770000000000000000e+02,-2.510834250450717439e-03,4.690068286437264894e-03,2.830102916468099763e-05
7.780000000000000000e+02,-1.953524700670212274e-03,1.819930744897296174e-03,7.128406672351069609e-06
7.790000000000000000e+02,-7.751891124503250061e-04,-2.571851083190447584e-04,6.670623400026013544e-07
7.800000000000000000e+02,2.903967638738108332e-03,2.384056759787258131e-03,1.411675468072550492e-05
7.810000000000000000e+02,3.374316673677053846e-04,-2.996043665610071717e-03,9.090137776384784444e-06
7.820000000000000000e+02,6.328387997624313442e-04,1.364799246511110009e-04,4.191117163175275883e-07
7.830000000000000000e+02,5.634798283848190502e-04,-2.187317155106375047e-04,3.653530803668115634e-07
7.840000000000000000e+02,1.171687227833103327e-03,1.472249421558849587e-03,3.540369319147589775e-06
7.850000000000000000e+02,4.310231224057383195e-04,-1.928280823220314064e-03,3.904047865247604360e-06
7.860000000000000000e+02,-6.411247245443306431e-04,-2.474921472537874867e-04,4.722932753743342708e-07
7.870000000000000000e+02,4.475889290160203413e-03,-5.684684863971509964e-04,2.035674135779747755e-05
7.880000000000000000e+02,-7.022549819082207767e-05,-1.050934940766648507e-03,1.109395870320348041e-06
7.890000000000000000e+02,3.676354827940979397e-04,5.374031841987817609e-04,4.239580305962391904e-07
7.900000000000000000e+02,2.279530066993186270e-03,-3.431166282211999680e-04,5.313986346887845205e-06
7.910000000000000000e+02,-4.014217428692751048e-04,5.134729528121981246e-04,4.247938889178842913e-07
7.920000000000000000e+02,-2.491657432665017515e-03,-5.324386752799566136e-04,6.491847704688701819e-06
7.930000000000000000e+02,2.879289120412645286e-03,-1.777211313378455892e-04,8.321890639450628651e-06
7.940000000000000000e+02,7.440329005517325178e-04,1.684111133459594359e-03,3.389815266945983583e-06
7.950000000000000000e+02,1.677363648875433710e-03,-2.426105346895263831e-03,8.699535964802498398e-06
7.960000000000000000e+02,1.130741989696818633e-03,7.004891212588622122e-04,1.769262456265533305e-06
7.970000000000000000e+02,-5.329939568011277454e-04,-2.036694282377205303e-03,4.432206157854521450e-06
7.980000000000000000e+02,-6.717720200317342516e-04,-1.409092344945222803e-03,2.436818883480743399e-06
7.990000000000000000e+02,1.813863027686641802e-03,-2.071237024830688365e-03,7.580121896238032649e-06
8.000000000000000000e+02,5.728314524682965453e-04,-1.170314909294912359e-03,1.697772859854897208e-06
8.010000000000000000e+02,-1.763941873568392743e-03,-1.559337317990398819e-03,5.543023804605462190e-06
8.020000000000000000e+02,6.813814633528422066e-04,-7.518993629172798787e-05,4.699342251204147333e-07
8.030000000000000000e+02,-5.076622139319239124e-04,5.972340010985200190e-04,6.144093755224094925e-07
8.040000000000000000e+02,-3.404285528946633839e-03,-4.337885395714420958e-03,3.040640966894792122e-05
8.050000000000000000e+02,-3.013604165551334382e-03,-1.054653716536098698e-03,1.019410452843176050e-05
8.060000000000000000e+02,3.891071579623685273e-04,-1.447289844941395537e-03,2.246052275648040098e-06
8.070000000000000000e+02,1.549685203317935703e-03,-1.793670777529374899e-03,5.618779087545383704e-06
8.080000000000000000e+02,1.126017528293175255e-03,-6.381042612218917887e-04,1.675092522213008077e-06
8.090000000000000000e+02,1.084348538014742735e-03,-1.862175736640353518e-04,1.210488736636030372e-06
8.100000000000000000e+02,-7.509192554854601104e-05,-7.609762137606671667e-04,5.847235951921090067e-07
8.110000000000000000e+02,-3.049206869340148965e-03,-2.515412899585516178e-03,1.562496458743236699e-05
8.120000000000000000e+02,2.117397132387569686e-04,-7.245545980178796572e-04,5.698130716712822013e-07
8.130000000000000000e+02,1.116715659732019778e-03,6.266082488254045776e-04,1.639691762186760309e-06
8.140000000000000000e+02,-1.888910492735569949e-03,-8.151250194056705242e-04,4.232411646827628714e-06
8.150000000000000000e+02,8.045183722507492658e-04,-7.685002406221611709e-04,1.237842431125314821e-06
8.160000000000000000e+02,8.113749735340933071e-04,2.006908113812235633e-03,4.686009524962836683e-06
8.170000000000000000e+02,8.806282099205857417e-04,4.918997743631886577e-04,1.017471432126491160e-06
8.180000000000000000e+02,-6.338685427613030207e-04,-8.415451126690398631e-04,1.109987506159484824e-06
8.190000000000000000e+02,-2.187829032259114292e-04,-1.734910283159034512e-03,3.057779649354919457e-06
8.200000000000000000e+02,-6.800207978196071840e-04,2.840261203497128177e-03,8.529511989558170577e-06
8.210000000000000000e+02,-1.268654463405967381e-04,1.051167047482946815e-03,1.121047003189214538e-06
8.220000000000000000e+02,-1.415491029180877824e-03,1.075886146219777895e-03,3.161145853319186048e-06
8.230000000000000000e+02,-7.443326973780601402e-04,-9.910719603786278045e-05,5.638534006925862915e-07
8.240000000000000000e+02,-9.001465239361486955e-04,-5.569153122170693131e-04,1.120418429536167345e-06
8.250000000000000000e+02,4.678504761101015541e-04,-1.815712095198214471e-03,3.515694480645538582e-06
8.260000000000000000e+02,-1.874410258834500673e-03,9.156434601102175601e-04,4.351816764466631114e-06
8.270000000000000000e+02,-5.570389426669142968e-04,2.120693589228554721e-04,3.552657966414247263e-07
8.280000000000000000e+02,-8.145119036270017515e-05,-7.775942539313476787e-04,6.112871201585501135e-07
8.290000000000000000e+02,-4.160559845355255720e-03,7.720687747952009738e-04,1.790634841979631131e-05
8.300000000000000000e+02,1.458353056465878754e-04,-7.716112131135432605e-04,6.166518005755876050e-07
8.310000000000000000e+02,1.523739639773709353e-04,-1.272033336894349762e-03,1.641286635068751518e-06
8.320000000000000000e+02,-7.593418445882831741e-04,3.605780849350826919e-04,7.066165922781880491e-07
8.330000000000000000e+02,1.455579799904646240e-03,-7.344003899606953156e-05,2.124105993218194155e-06
8.340000000000000000e+02,-8.793563565183404318e-05,-1.324743384735635465e-03,1.762677711418320152e-06
8.350000000000000000e+02,-1.408483530354817659e-04,2.194964819614488027e-03,4.837708817898069623e-06
8.360000000000000000e+02,6.716873494308911452e-04,3.326109235240674866e-03,1.151416654013880327e-05
8.370000000000000000e+02,-1.630737175950121819e-03,-8.313864665274867116e-05,2.666215771593029068e-06
8.380000000000000000e+02,-6.622357884369448056e-04,1.145090268348511464e-03,1.749787962153167822e-06
8.390000000000000000e+02,8.326795913268423242e-04,-1.028584951531416949e-03,1.751342304329124608e-06
8.400000000000000000e+02,-6.453275811899389586e-04,-1.187286420194793093e-03,1.826096730623424054e-06
8.410000000000000000e+02,-2.233739585283231813e-03,-3.137563608689107261e-03,1.483389793343151796e-05
8.420000000000000000e+02,7.207557756416932415e-04,-9.819080132430560437e-04,1.483632234591784342e-06
8.430000000000000000e+02,4.115668748889581702e-03,1.102184579360716713e-03,1.815354009756689713e-05
8.440000000000000000e+02,-8.355429401341886962e-04,-1.785644535803859040e-04,7.300172688905462582e-07
8.450000000000000000e+02,1.463088229991851494e-03,-4.957780362011938394e-04,2.386423029920201486e-06
8.460000000000000000e+02,8.534715117957114572e-04,-2.230536506057249901e-03,5.703706726300940814e-06
8.470000000000000000e+02,2.071002770167206658e-03,-2.285665075060679119e-04,4.341295122393765431e-06
8.480000000000000000e+02,-2.811611976190551022e-03,6.956998200867547250e-04,8.389160144326878829e-06
8.490000000000000000e+02,-1.841224700585358635e-03,2.021988735272142387e-03,7.478546843613081009e-06
8.500000000000000000e+02,2.083704749174596950e-03,1.864188186382542342e-03,7.817023075981002886e-06
8.510000000000000000e+02,1.090793172691107565e-03,2.360435555890955800e-04,1.245546305724674931e-06
8.520000000000000000e+02,-9.737622854616087564e-05,3.675160897823790372e-03,1.351628975477884296e-05
8.530000000000000000e+02,-1.481779596683965167e-03,-1.082887213702107485e-04,2.207397220324889552e-06
8.540000000000000000e+02,-1.231837258606425286e-03,-2.059711693042007991e-03,5.759835290144967366e-06
