5.700000000000000000e+02,-1.761179222683140894e-03,-6.605408194450220795e-04,3.538066428563893374e-06
5.710000000000000000e+02,1.339214005393052570e-03,1.006413339454857725e-03,2.806361962073581555e-06
5.720000000000000000e+02,-1.217318808428820634e-03,-3.476379550387152448e-04,1.602717229138063460e-06
5.730000000000000000e+02,-2.130664829494777548e-03,-2.223963272749238801e-04,4.589192742031384445e-06
5.740000000000000000e+02,-2.645654603124977799e-04,5.159573001107149726e-04,3.362068183279022455e-07
5.750000000000000000e+02,-2.224187303220423462e-03,1.287948991618430294e-03,6.605821764817870550e-06
5.760000000000000000e+02,1.347836390826943551e-03,2.815625516745705673e-04,1.895940406942896496e-06
5.770000000000000000e+02,8.241915775541903966e-04,1.130799570351838281e-03,1.957999424819167004e-06
5.780000000000000000e+02,-2.306095580851327299e-03,-6.372169207568157551e-04,5.724122232120818381e-06
5.790000000000000000e+02,1.244056141937281701e-04,8.364112901332529382e-04,7.150606031052913460e-07
5.800000000000000000e+02,1.001307962345574648e-03,-5.840597846167182652e-03,3.511520083610937879e-05
5.810000000000000000e+02,5.133230632287282338e-04,-2.043133500119740688e-04,3.052445122356403386e-07
5.820000000000000000e+02,-6.570187054647340374e-04,-1.227938598431163597e-04,4.467519113457258649e-07
5.830000000000000000e+02,4.515362264601290726e-04,1.580180147024656812e-03,2.700854260856718705e-06
5.840000000000000000e+02,-1.831033425309565050e-03,7.737630616966072530e-04,3.951392680246986021e-06
5.850000000000000000e+02,-1.762847830400326521e-03,2.865800341405400423e-03,1.132044406994644894e-05
5.860000000000000000e+02,2.065242702847447029e-03,1.741658597635906136e-04,4.295561168371819261e-06
5.870000000000000000e+02,5.757456653203161037e-04,2.858463172854264212e-04,4.131911882407741223e-07
5.880000000000000000e+02,-1.182193251419376423e-03,1.200151154633313094e-03,2.837943677669191509e-06
5.890000000000000000e+02,-3.589018750860192841e-04,-7.527699185364347678e-05,1.344771814427941115e-07
5.900000000000000000e+02,1.000527857502148468e-03,1.339627677895013046e-03,2.795658309020224223e-06
5.910000000000000000e+02,5.315579740960002519e-04,-1.721949639192455438e-03,3.247664439740071441e-06
5.920000000000000000e+02,6.833125426740191584e-04,2.411868864166702778e-03,6.284027448912414504e-06
5.930000000000000000e+02,4.857511197209618548e-04,-6.050405166354716480e-04,6.020281770806866144e-07
5.940000000000000000e+02,-1.407206630574768871e-03,-1.302665537234858756e-05,1.980400194883784212e-06
5.950000000000000000e+02,6.470202031471725818e-04,3.169722120106421154e-04,5.191065264675278741e-07
5.960000000000000000e+02,1.070198632095275063e-03,1.808652462654217891e-04,1.178037349445249696e-06
5.970000000000000000e+02,-2.517528938028867902e-04,1.743224621863707913e-03,3.102211601809994917e-06
5.980000000000000000e+02,-1.260756298919994689e-03,-9.118095434342571998e-04,2.420903088764231411e-06
5.990000000000000000e+02,-4.979628501951007501e-04,-7.596215753067226545e-05,2.537372495511430249e-07
6.000000000000000000e+02,2.852352391716217461e-03,-2.229574297580652620e-03,1.310691571496148729e-05
6.010000000000000000e+02,-1.650615111283470528e-03,-1.617024305655720244e-04,2.750677921648157698e-06
6.020000000000000000e+02,-4.047184916378138847e-04,-2.037872354496419666e-04,2.053262948057950451e-07
6.030000000000000000e+02,4.181832328589030895e-04,1.149686774975038159e-03,1.496656896796827742e-06
6.040000000000000000e+02,-1.816880739320347014e-04,-2.027588534403539089e-04,7.412170885757942709e-08
6.050000000000000000e+02,-8.530323858338493409e-04,-1.862177994256818819e-03,4.195371133575737499e-06
6.060000000000000000e+02,-1.494582747190927562e-03,-1.097825692506305961e-03,3.438998839327729906e-06
6.070000000000000000e+02,2.578596051729456495e-03,1.578653526479604011e-03,9.141304554661232293e-06
6.080000000000000000e+02,1.523695512590031442e-03,1.588611458365626894e-03,4.845334380737562195e-06
6.090000000000000000e+02,-1.001258612553563741e-03,7.398399545132765265e-04,1.549881967506894685e-06
6.100000000000000000e+02,1.752364468147673583e-03,-2.210617694200929170e-03,7.957611819140711275e-06
6.110000000000000000e+02,5.400399739838700891e-04,9.709071487141399809e-04,1.234303864924720078e-06
6.120000000000000000e+02,-1.458204231717645126e-03,5.729964235833343023e-05,2.129642830413640545e-06
6.130000000000000000e+02,-8.212953307751647350e-04,3.558688390555477671e-04,8.011686509638305783e-07
6.140000000000000000e+02,2.526186522956566649e-03,-1.053712023647911805e-03,7.491927377547566037e-06
6.150000000000000000e+02,3.635158133416770132e-03,2.245254757796450069e-03,1.825554358235369033e-05
6.160000000000000000e+02,-7.269040624326844613e-04,1.007013638465878436e-03,1.542465984037426903e-06
6.170000000000000000e+02,1.440816759392046786e-03,2.365861786385136181e-03,7.673254926422466205e-06
6.180000000000000000e+02,2.212416326848595099e-03,-1.111520233219333992e-03,6.130263232162192431e-06
6.190000000000000000e+02,8.915360116061310514e-04,1.216775705972499445e-03,2.275379578635441670e-06
6.200000000000000000e+02,2.096451124767445551e-04,8.875740775615256935e-04,8.317388163445800985e-07
6.210000000000000000e+02,-1.791454001353671131e-03,-1.924929390799258108e-03,6.914660598528881924e-06
6.220000000000000000e+02,-2.020982987553394256e-04,-8.007622994711850479e-04,6.820639826141823192e-07
6.230000000000000000e+02,-2.809419293824527708e-04,-8.199482297859342350e-05,8.565151868042595073e-08
6.240000000000000000e+02,1.101006324867016828e-03,-1.898368878330163045e-03,4.816019325609696686e-06
6.250000000000000000e+02,1.298911845996933781e-03,-8.569542882011769482e-04,2.421542635737548215e-06
6.260000000000000000e+02,-8.737994628282563792e-04,1.863180475529444685e-03,4.234966985633076758e-06
6.270000000000000000e+02,-7.141620175720037045e-04,-2.858154965357908098e-03,8.679077193342578459e-06
6.280000000000000000e+02,-2.888820447896894329e-03,-1.559047263253496296e-03,1.077591194924542914e-05
6.290000000000000000e+02,5.028733743961261160e-04,-8.963367415585343778e-04,1.056301184944317231e-06
6.300000000000000000e+02,-3.246354766096234967e-04,-1.663424482668832138e-03,2.872369202215629285e-06
6.310000000000000000e+02,-1.157780935671553005e-03,3.029085810369392187e-03,1.051581754158569382e-05
6.320000000000000000e+02,-6.561299642378771307e-05,-2.000218344739276843e-03,4.005178491931240947e-06
6.330000000000000000e+02,3.835690432605263350e-03,2.839949105184494393e-03,2.277783201481776217e-05
6.340000000000000000e+02,1.390161363495017940e-03,-1.307683860705583217e-03,3.642585696104186601e-06
6.350000000000000000e+02,1.537287119192072907e-04,-1.400306886656384198e-03,1.984491893685634143e-06
6.360000000000000000e+02,1.028420133562536407e-03,1.196300817191081264e-03,2.488783616328833930e-06
6.370000000000000000e+02,1.199915050235785333e-03,-7.307170115341552266e-04,1.973743478727753987e-06
6.380000000000000000e+02,1.712734754263172147e-03,1.315585779727313290e-03,4.664226282281651587e-06
6.390000000000000000e+02,4.935394842653503464e-04,-2.702874628972892074e-03,7.549112482474256741e-06
6.400000000000000000e+02,-5.061653652622321795e-04,-4.591681408906596318e-04,4.670387586000336132e-07
6.410000000000000000e+02,-1.119294961167725116e-03,-1.984168043226215705e-03,5.189744033855609587e-06
6.420000000000000000e+02,5.894053165163060971e-04,8.483079307235394926e-05,3.545948905909715036e-07
6.430000000000000000e+02,1.417414431853993625e-03,-1.781878099438180540e-03,5.184153232885401873e-06
6.440000000000000000e+02,-1.655880160110105278e-03,4.210960115894196720e-04,2.919260955622784442e-06
6.450000000000000000e+02,1.183039322100912227e-03,-5.268519322796658480e-04,1.677154996183803632e-06
6.460000000000000000e+02,4.995733696178510271e-03,-3.447103278645842483e-04,2.507618037326990747e-05
6.470000000000000000e+02,-3.624750772600210738e-03,-8.607458940410595005e-04,1.387970165757436864e-05
6.480000000000000000e+02,1.429474030277485402e-03,2.099048142484235407e-03,6.449399107704276420e-06
6.490000000000000000e+02,-8.945006776008238708e-04,1.236714516281286688e-04,8.154260901761416075e-07
6.500000000000000000e+02,-1.183118784587803077e-03,1.489784072850754582e-03,3.619226642164303095e-06
6.510000000000000000e+02,-2.677309605374420844e-03,2.821706360448400508e-04,7.247606990876087044e-06
6.520000000000000000e+02,1.276658445580947099e-03,1.157751440900633326e-03,2.970245185580652800e-06
6.530000000000000000e+02,1.725783097534225319e-03,1.012202585462418369e-03,4.002881373751630268e-06
6.540000000000000000e+02,-1.127572369264860305e-03,-8.317281104739250412e-04,1.963191097682096046e-06
6.550000000000000000e+02,3.293338326017383050e-03,3.539800403828258224e-05,1.084733034830487328e-05
6.560000000000000000e+02,1.142405623665992964e-03,2.269180622370625504e-03,6.454271305926026148e-06
6.570000000000000000e+02,1.068939898613518319e-03,1.922354156719343482e-03,4.838078010704017320e-06
6.580000000000000000e+02,3.549940909972931768e-03,2.184163831954986923e-04,1.264978618074765126e-05
6.590000000000000000e+02,-3.517479108628117357e-04,1.292589818854349582e-03,1.794515032602272860e-06
6.600000000000000000e+02,6.726090073609775066e-04,5.512989106683534226e-04,7.563333656872326388e-07
6.610000000000000000e+02,-9.258077942688389128e-04,8.581718651255176855e-04,1.593579022021942606e-06
6.620000000000000000e+02,1.574282850905099618e-03,-7.941666148473247588e-04,3.109067106791946918e-06
6.630000000000000000e+02,-2.035771122957840545e-03,7.283622756609714564e-04,4.674875669675056098e-06
6.640000000000000000e+02,1.719290129004680256e-03,-5.386091960079414376e-04,3.246058413717250934e-06
6.650000000000000000e+02,-2.176435586863888216e-04,-1.644992473054648907e-03,2.753368955044125240e-06
6.660000000000000000e+02,-2.391478065014192647e-03,-1.540510458353273882e-04,5.742899060166985854e-06
6.670000000000000000e+02,-3.116046743901340621e-04,-3.860480975182625091e-04,2.461306066992513958e-07
6.680000000000000000e+02,2.050914380759103969e-03,3.862279863360192078e-04,4.355421854633675216e-06
6.690000000000000000e+02,-2.359648024396268640e-04,4.574790628478486720e-04,2.649664809345180165e-07
6.700000000000000000e+02,-6.150234163210211921e-04,-1.671082223762995495e-03,3.170769601199858210e-06
6.710000000000000000e+02,1.777830294802731914e-04,2.129607657104404250e-03,4.566835578768893459e-06
6.720000000000000000e+02,-2.211440162741294679e-03,-2.444693335129886902e-04,4.950232848413528465e-06
6.730000000000000000e+02,-4.277521435126134183e-03,-7.958633100574458163e-04,1.893058803625913774e-05
6.740000000000000000e+02,-6.079752246790692816e-03,2.479709212286273709e-04,3.702487696013144898e-05
6.750000000000000000e+02,4.614270154530281109e-04,-8.204911102114957611e-05,2.196469472092499615e-07
6.760000000000000000e+02,1.686553641678557869e-04,-9.686443666632738037e-04,9.667165409310868447e-07
6.770000000000000000e+02,2.169894324230831756e-03,1.307222930465708199e-03,6.417273168264531381e-06
6.780000000000000000e+02,3.428749453389078050e-04,-7.296439055898204518e-04,6.499434571055259077e-07
6.790000000000000000e+02,-9.967838726839331476e-04,1.113705349390103211e-03,2.233917694102911043e-06
6.800000000000000000e+02,-1.347495570774943571e-03,3.589612079066994976e-03,1.470105919144176541e-05
6.810000000000000000e+02,-2.821301892984295900e-05,-3.360382069969051685e-03,1.129296363060662437e-05
6.820000000000000000e+02,-7.997151761155447784e-04,1.332982488454933752e-03,2.416386677437024230e-06
6.830000000000000000e+02,-2.050789430805928168e-03,9.589972323859677350e-04,5.125412981229249105e-06
6.840000000000000000e+02,-9.703431974569069751e-04,5.146660467746089207e-05,9.442147322479200540e-07
6.850000000000000000e+02,-9.191058735130430701e-04,3.023649610080313740e-03,9.987212571265007634e-06
6.860000000000000000e+02,9.737183665677398570e-04,2.584540355142226145e-04,1.014925945864934357e-06
6.870000000000000000e+02,5.035769624238159263e-04,-1.129276489555549115e-03,1.528855146946901534e-06
6.880000000000000000e+02,-2.476627212103173475e-03,6.755624837163631824e-04,6.590067017134958515e-06
6.890000000000000000e+02,-1.335494322449664196e-03,-1.209640571156016253e-04,1.798177388409154104e-06
6.900000000000000000e+02,-1.838882541548566424e-03,1.709762990016476872e-03,6.304778483642198519e-06
6.910000000000000000e+02,1.889494649496475942e-03,1.794961786252684786e-03,6.792077844583239190e-06
6.920000000000000000e+02,2.926740576640520647e-04,7.175086652069142396e-04,6.004767886765485972e-07
6.930000000000000000e+02,-6.162775186932742399e-04,-1.647002909390752647e-03,3.092416563588342599e-06
6.940000000000000000e+02,-2.714815931144722722e-03,2.075875047439321164e-03,1.167948275257839206e-05
6.950000000000000000e+02,2.440589635109915133e-03,4.171258441548328019e-04,6.130471736867830961e-06
6.960000000000000000e+02,-1.237509541192795140e-03,1.686309176396704954e-03,4.375068502942935850e-06
6.970000000000000000e+02,-5.569271225032580014e-04,-7.719836897234666657e-04,9.061266369788166109e-07
6.980000000000000000e+02,3.536102101843706380e-04,-8.009811160006982851e-04,7.666109289363588565e-07
6.990000000000000000e+02,-1.083900723456833991e-03,4.438096837682285398e-04,1.371807813716703172e-06
7.000000000000000000e+02,-1.095912878430175923e-03,-5.211309827227433161e-04,1.472602538262685867e-06
7.010000000000000000e+02,-1.086214618761127682e-03,-1.404019568858765055e-03,3.151133147748734199e-06
7.020000000000000000e+02,5.650306478090607373e-04,2.517491226956505845e-03,6.657021710766499747e-06
7.030000000000000000e+02,-1.719544602926934007e-03,-1.153876199675798325e-03,4.288263925633409957e-06
7.040000000000000000e+02,-5.475532806027607474e-04,-1.793976505048281052e-03,3.518166295764090916e-06
7.050000000000000000e+02,1.444421985876277736e-03,2.185383023797865532e-03,6.862253833986671473e-06
7.060000000000000000e+02,-2.549423361676256099e-04,-1.597951108007035839e-03,2.618443338351520022e-06
7.070000000000000000e+02,7.611064676871399926e-04,9.194772635852388465e-04,1.424721493405394235e-06
7.080000000000000000e+02,7.662836669484513093e-04,-9.914968773356430676e-04,1.570256715998296331e-06
7.090000000000000000e+02,-3.061431123591530547e-03,-2.535267038789749093e-03,1.579993948246864299e-05
7.100000000000000000e+02,2.708942052218200457e-04,1.841249948630756944e-03,3.463585043755526521e-06
7.110000000000000000e+02,-2.181886754519253568e-03,-9.747399018124880410e-04,5.710747685731979920e-06
7.120000000000000000e+02,-5.441926090361121071e-04,-1.928230210212762523e-03,4.014217339306685157e-06
7.130000000000000000e+02,-6.429470379724399123e-04,9.957110522395627543e-04,1.404821393189551441e-06
7.140000000000000000e+02,3.584676145579272777e-03,-2.421615717996608574e-04,1.290854529554155373e-05
7.150000000000000000e+02,-2.809464803223138407e-05,-1.487886555848090542e-03,2.214595712321548160e-06
7.160000000000000000e+02,-3.548739828447096054e-04,2.733197025903142188e-03,7.596301526105848880e-06
7.170000000000000000e+02,-1.999743980617845612e-03,-9.881752730644260962e-05,4.008740891720265617e-06
7.180000000000000000e+02,4.079375527508283250e-04,1.616938456664174413e-03,2.780903019583857236e-06
7.190000000000000000e+02,-1.093071425493027243e-03,-1.084229362764843260e-03,2.370358452310816888e-06
7.200000000000000000e+02,7.369407084620582804e-04,-3.960449536305381615e-04,6.999332130847754546e-07
7.210000000000000000e+02,-5.706374275490228021e-04,9.740557247319737988e-05,3.351149192685975795e-07
7.220000000000000000e+02,1.091537439632476320e-03,4.216361841969801239e-04,1.369231053943611479e-06
7.230000000000000000e+02,-1.146843764643005852e-03,6.492449826863305219e-04,1.736769668043915820e-06
7.240000000000000000e+02,7.112692758168160517e-04,1.994467624620045992e-03,4.483805088378506826e-06
7.250000000000000000e+02,3.188309702041397520e-03,2.780103974994539012e-03,1.789429686791173832e-05
7.260000000000000000e+02,2.162675887729319929e-03,-3.518989635832464949e-03,1.706045505246210769e-05
7.270000000000000000e+02,1.600915370809370686e-03,1.010908071794262841e-03,3.584865154112499305e-06
7.280000000000000000e+02,2.458680794729245500e-04,3.017669854634005226e-04,1.515144260193725165e-07
7.290000000000000000e+02,-1.319327748919090718e-04,1.258747965390978260e-03,1.601852697466606419e-06
7.300000000000000000e+02,1.491669949767861734e-03,5.256217675111106435e-05,2.227842021465270058e-06
7.310000000000000000e+02,7.556717954182844837e-04,-4.189739457752440603e-03,1.812495658623840755e-05
7.320000000000000000e+02,-2.066135349615173811e-04,-1.357752317503770068e-04,6.112406638616275721e-08
7.330000000000000000e+02,-4.551816006352685934e-03,-4.750249259130165033e-04,2.094467763592717990e-05
7.340000000000000000e+02,-9.681138589573354269e-04,1.126000775545518695e-03,2.205122190434373416e-06
7.350000000000000000e+02,-1.598689567768913841e-03,-1.274695543842795185e-03,4.180657063585836199e-06
7.360000000000000000e+02,-2.448960960322113523e-05,-3.420977284013235198e-03,1.170368531871309053e-05
7.370000000000000000e+02,1.944079597495013134e-03,-2.445504042450457466e-03,9.759935503037902259e-06
7.380000000000000000e+02,-1.049359962494545578e-03,-1.114433354096728244e-04,1.113575947893786954e-06
7.390000000000000000e+02,3.721003836401501298e-04,-8.797326545361260769e-04,9.123882389623258246e-07
7.400000000000000000e+02,2.848887637657219161e-03,2.064413076206224676e-04,8.158778785488243494e-06
7.410000000000000000e+02,-1.330789515275265789e-03,-2.525218724222004496e-03,8.147730339127985812e-06
7.420000000000000000e+02,-7.336756524621360076e-04,2.009019481562859810e-03,4.574439240314842809e-06
7.430000000000000000e+02,7.550794293591372996e-04,1.300024212901948126e-03,2.260207898772650364e-06
7.440000000000000000e+02,-1.190128835620418712e-03,-3.773338621920879592e-03,1.565449100105497548e-05
7.450000000000000000e+02,-3.867494233104409873e-04,-8.331220570518757529e-04,8.436674783773075906e-07
7.460000000000000000e+02,2.307027679311684717e-04,-2.838438210088123533e-04,1.337910818559852776e-07
7.470000000000000000e+02,-4.540756067090596926e-04,-2.364020773699453126e-03,5.794778875090761812e-06
7.480000000000000000e+02,2.488246338251051681e-04,-1.500601298972255434e-03,2.313717956875417754e-06
7.490000000000000000e+02,1.925978395286090383e-03,-6.890070404737443088e-04,4.184123480931172051e-06
7.500000000000000000e+02,1.837722465170562626e-03,2.190262356112543211e-03,8.174473047596238771e-06
7.510000000000000000e+02,1.542149910732438069e-03,-4.091218192858242161e-04,2.545607010187809276e-06
7.520000000000000000e+02,-3.330236328872679397e-03,7.992281562131109407e-04,1.172923965182719059e-05
7.530000000000000000e+02,-1.783284536469422268e-04,1.506035634778607468e-04,5.448247071233965596e-08
7.540000000000000000e+02,-1.493591258505389680e-03,3.445792129910229748e-03,1.410429825003499094e-05
7.550000000000000000e+02,-3.155992250462828254e-03,1.357682882657893636e-04,9.978720113080049981e-06
7.560000000000000000e+02,-8.458564980010074841e-06,1.496380297617574961e-03,2.239225542419583060e-06
7.570000000000000000e+02,-1.272374837680619042e-03,-1.514665131303655557e-03,3.913148187549901683e-06
7.580000000000000000e+02,-2.652501254070674039e-03,3.613816301665188219e-04,7.166359585468309210e-06
7.590000000000000000e+02,3.015424118420727273e-03,-1.086914770421117116e-04,9.104596451135016182e-06
7.600000000000000000e+02,-1.313608956819617424e-03,1.712441590067947939e-03,4.658024690831165171e-06
7.610000000000000000e+02,-1.463335827170666667e-03,-9.472085243849848180e-04,3.038555731748839427e-06
7.620000000000000000e+02,-1.033186238239234937e-03,2.635821312443531114e-04,1.136949342798256471e-06
7.630000000000000000e+02,3.470063041872323978e-03,1.069136243104727366e-03,1.318438982088829642e-05
7.640000000000000000e+02,-2.586353366264498334e-03,-8.691897029569992800e-04,7.444714474914178778e-06
7.650000000000000000e+02,6.993384314108808467e-04,-4.564655584186800424e-03,2.132515484389597215e-05
7.660000000000000000e+02,-1.751541116144729807e-03,4.825797953069282942e-04,3.300779540384002935e-06
7.670000000000000000e+02,-2.561268382835595048e-04,-4.446805112477584610e-04,2.633417143727004770e-07
7.680000000000000000e+02,1.702492970928168488e-04,-6.977309111319829338e-04,5.158132475096653200e-07
7.690000000000000000e+02,-9.467198909013027630e-04,-4.174219845798441547e-05,8.980209629602803385e-07
7.700000000000000000e+02,2.426775092453968899e-04,1.166116363668729056e-03,1.418719747109529218e-06
7.710000000000000000e+02,1.776667697953038250e-03,3.956846056666837863e-04,3.313114416111347011e-06
7.720000000000000000e+02,-3.051513380051031066e-04,1.808129052728311634e-03,3.362448010406486106e-06
7.730000000000000000e+02,8.159458270754760267e-04,6.726491372075621422e-04,1.118224454507960497e-06
7.740000000000000000e+02,-6.599750462501288717e-04,2.110242593183070392e-04,4.800982996936998020e-07
7.750000000000000000e+02,-1.298037290541311645e-03,2.288768205512776988e-03,6.923360706202006390e-06
7.760000000000000000e+02,-9.338246596833771340e-04,-2.656348954917778747e-03,7.928218265325551439e-06
7.770000000000000000e+02,1.982048317912057933e-04,6.462076767984187287e-04,4.568695168985898099e-07
7.780000000000000000e+02,3.314176578371325066e-03,-2.744286583632321586e-04,1.105907748115610782e-05
7.790000000000000000e+02,8.138906593409746693e-04,1.317940009539434864e-04,6.797876640499344692e-07
7.800000000000000000e+02,-7.881263526972985545e-04,-3.292025613065651703e-03,1.145857578489622704e-05
7.810000000000000000e+02,-4.392937439327993659e-04,-1.738955702352378008e-04,2.232186628059344057e-07
7.820000000000000000e+02,-6.614198183847687026e-04,-5.321417217410712858e-04,7.206509881696921669e-07
7.830000000000000000e+02,-7.871806015998759898e-04,1.973798981071694936e-03,4.515535717214804248e-06
7.840000000000000000e+02,1.126372257112696201e-03,4.058711218404842391e-06,1.268730934729904178e-06
7.850000000000000000e+02,7.064120904353337130e-04,2.176923961054568705e-03,5.238015973726732139e-06
7.860000000000000000e+02,1.659340931595768009e-03,8.051211479818999595e-04,3.401632390196803593e-06
7.870000000000000000e+02,2.210173598980128690e-06,8.822610093633148805e-04,7.783893735101128068e-07
7.880000000000000000e+02,2.796808093178797597e-03,5.752074326603080767e-04,8.152999100658083858e-06
7.890000000000000000e+02,2.113729269849155129e-04,-2.336189670607230137e-03,5.502460691314089205e-06
7.900000000000000000e+02,-8.762870429382292603e-04,-4.114632439075095738e-04,9.371809827083167375e-07
7.910000000000000000e+02,1.229074948994061424e-03,-1.136694837230548503e-03,2.802700383231337916e-06
7.920000000000000000e+02,2.624997341991140709e-04,2.759678415715131807e-03,7.684731068618585542e-06
7.930000000000000000e+02,-1.354827499583623890e-03,1.087167267748986171e-03,3.017490221692810175e-06
7.940000000000000000e+02,-2.879537963007081786e-04,3.507991691866331821e-05,8.414798937501006647e-08
7.950000000000000000e+02,-2.473258994443512659e-03,3.496383098379358956e-04,6.239257001302063708e-06
7.960000000000000000e+02,-1.969458422976509172e-03,-1.115356630369137604e-03,5.122786892741516138e-06
7.970000000000000000e+02,1.359658767792919221e-03,1.060493708465983821e-03,2.973318870532094691e-06
7.980000000000000000e+02,8.206616352368113765e-04,5.382367319474337490e-04,9.631842991670110249e-07
7.990000000000000000e+02,-5.246812727323357795e-05,1.442315313849782538e-03,2.083026368945156783e-06
8.000000000000000000e+02,-1.190461291281728201e-04,-1.035722581790759871e-03,1.086893247291718875e-06
8.010000000000000000e+02,-3.531014311901968517e-03,1.361890556304257149e-04,1.248660952973003923e-05
8.020000000000000000e+02,-9.006576021413081889e-04,4.451234968620128643e-04,1.009319043753597336e-06
8.030000000000000000e+02,-1.322438583999099512e-03,-1.085963650567629835e-03,2.928160858803716819e-06
8.040000000000000000e+02,7.248818396293345116e-04,-2.636538623738714227e-03,7.476789595890442311e-06
8.050000000000000000e+02,2.685960209606971794e-03,-2.279814927398440827e-04,7.266357808623815891e-06
8.060000000000000000e+02,2.618182508002095833e-03,5.512682045626660088e-04,7.158776278569890221e-06
8.070000000000000000e+02,1.403081305888535021e-03,-1.210500937024377999e-03,3.433949669470774061e-06
8.080000000000000000e+02,1.809689227091626496e-03,-8.992689101981806571e-04,4.083659671500512084e-06
8.090000000000000000e+02,-2.517225766853301017e-03,6.847247524021382592e-04,6.805273547862358903e-06
8.100000000000000000e+02,-3.284507311272881480e-04,-1.539832085674802849e-03,2.478962734851663282e-06
8.110000000000000000e+02,2.468434776087991001e-03,1.729286796465752743e-04,6.123074572044877881e-06
8.120000000000000000e+02,-3.169263218290065132e-04,1.386947632115158313e-03,2.024066027697907641e-06
8.130000000000000000e+02,-2.256081801680437371e-03,-1.230502299502725209e-03,6.604041004955143028e-06
8.140000000000000000e+02,4.479631220765826821e-05,2.497169920047184744e-03,6.237864319175869322e-06
8.150000000000000000e+02,1.297984350849920587e-03,-9.057541980872149678e-04,2.505154042403903539e-06
8.160000000000000000e+02,1.945299126113204241e-03,-1.564963142015228514e-03,6.233298325922971843e-06
8.170000000000000000e+02,2.822549358551243968e-03,1.112288780517301304e-03,9.203971212722705092e-06
8.180000000000000000e+02,-1.316549133012168095e-03,1.096324854923609420e-03,2.935229807158364768e-06
8.190000000000000000e+02,2.863373582663794603e-04,2.345575498910050342e-03,5.583713503826100186e-06
8.200000000000000000e+02,3.950884567528380187e-03,2.080718357153898967e-03,1.993887774773113477e-05
8.210000000000000000e+02,-1.113726970478302533e-04,1.904352926987565482e-03,3.638963948173815710e-06
8.220000000000000000e+02,9.590470456844607527e-04,-4.971740753199355850e-03,2.563797735285938863e-05
8.230000000000000000e+02,1.652103001326619622e-03,3.512429900015545670e-05,2.730678043372676748e-06
8.240000000000000000e+02,1.731754818887841496e-03,2.976155093367828519e-03,1.185647389252052764e-05
8.250000000000000000e+02,2.046229483744959124e-03,3.110043431523181606e-03,1.385942524610764870e-05
8.260000000000000000e+02,-6.102893154174421353e-04,1.392939484048821147e-03,2.312733454734886122e-06
8.270000000000000000e+02,-9.188895694039883599e-04,1.693116141440308836e-04,8.730244634435043947e-07
8.280000000000000000e+02,-2.486812325483769848e-05,1.958825546228760983e-03,3.837615944112622063e-06
8.290000000000000000e+02,6.860660206934356131e-04,-9.581457996858935497e-04,1.388729958205846134e-06
8.300000000000000000e+02,7.422501373155355325e-04,5.115594093560958677e-05,5.535521966379388430e-07
8.310000000000000000e+02,2.055290243576056441e-04,-3.041214662392460744e-03,9.291228802604278552e-06
8.320000000000000000e+02,-2.526447593386516380e-03,1.187274269074830441e-03,7.792557632135694028e-06
8.330000000000000000e+02,-8.360451242274725969e-04,1.212984037309550699e-03,2.170301724512307661e-06
8.340000000000000000e+02,6.211784980037719089e-04,1.917147715668107797e-03,4.061318090073666197e-06
8.350000000000000000e+02,2.636739412999582373e-03,-1.191230957572966820e-03,8.371425926345589692e-06
8.360000000000000000e+02,-2.204743623274680459e-03,1.657881014960399177e-04,4.888380138968027600e-06
8.370000000000000000e+02,4.100270712737510981e-04,-2.525711574410926738e-03,6.547341156290651502e-06
8.380000000000000000e+02,9.115379160831264815e-04,-2.465671965666871562e-03,6.910439614732703684e-06
8.390000000000000000e+02,-9.060643879528866573e-04,1.063046029211509079e-03,1.951019535338795673e-06
8.400000000000000000e+02,1.119106172062948878e-03,1.026831379296974656e-03,2.306781305858314085e-06
8.410000000000000000e+02,2.812053687403451990e-04,8.666298887946193366e-04,8.301238235605678031e-07
8.420000000000000000e+02,2.854890984141603832e-04,-1.453659029706495451e-03,2.194628599960560143e-06
8.430000000000000000e+02,-9.759076160885541210e-04,3.604555868777142846e-03,1.394521868627538834e-05
8.440000000000000000e+02,9.832397663927412712e-04,1.844947682092265909e-03,4.370592387873676944e-06
8.450000000000000000e+02,5.894176067579304235e-04,-8.127213070269400860e-04,1.007929038051824233e-06
8.460000000000000000e+02,-2.794047984076728983e-03,3.016015413829674016e-04,7.897667627087815492e-06
8.470000000000000000e+02,-3.567846700139199606e-04,-2.580279480665637060e-04,1.938737227403830589e-07
8.480000000000000000e+02,-1.013506757993466560e-03,-5.774307649345031962e-04,1.360622236791272691e-06
8.490000000000000000e+02,1.389547245035788192e-04,1.685672355729728698e-03,2.860799706333278440e-06
8.500000000000000000e+02,3.120203423884665428e-03,1.532056021227812758e-04,9.759141362943394156e-06
8.510000000000000000e+02,-3.183445699733366760e-04,-1.167274379243240373e-03,1.463872741669200691e-06
8.520000000000000000e+02,1.381588302482888563e-03,1.901292698927436065e-04,1.944935376827497197e-06
8.530000000000000000e+02,1.611843019632325236e-03,2.428469204766306282e-03,8.495500598435748547e-06
8.540000000000000000e+02,7.219510166689979691e-04,-1.181980367062050036e-03,1.918290858589538315e-06
