5.700000000000000000e+02,-2.497101814907526710e-03,-2.556446957683779914e-04,6.300871684488969549e-06
5.710000000000000000e+02,1.969204811159312035e-03,1.186355767494703256e-03,5.285207595360928727e-06
5.720000000000000000e+02,1.487557074055696066e-03,2.067672090563567495e-03,6.488093922668656654e-06
5.730000000000000000e+02,1.413205838186673557e-03,-5.467976463083591698e-04,2.296138407093260032e-06
5.740000000000000000e+02,-3.624605095613117611e-04,-1.972295110890648004e-03,4.021325625434599088e-06
5.750000000000000000e+02,2.713311896829375888e-03,-7.144101501358728762e-04,7.872443312092986212e-06
5.760000000000000000e+02,7.569048615962380155e-04,-1.345819862490996860e-04,5.910172805307731199e-07
5.770000000000000000e+02,5.063112835508552789e-04,-4.816091523305804714e-04,4.882984914594948106e-07
5.780000000000000000e+02,3.996196405250396211e-04,1.996308775650865175e-03,4.144944584834018136e-06
5.790000000000000000e+02,-1.291084209076097215e-04,1.261001383067176379e-03,1.606793472446588220e-06
5.800000000000000000e+02,-5.498247477307774411e-04,5.213133566253670692e-04,5.740748690132202107e-07
5.810000000000000000e+02,-2.020326822296490688e-04,9.854194898234469591e-05,5.052772039814538605e-08
5.820000000000000000e+02,3.903796251483442753e-04,7.150958159128414232e-04,6.637582776670141525e-07
5.830000000000000000e+02,-1.799052013892118995e-03,-2.905081061833972300e-04,3.320983108447552914e-06
5.840000000000000000e+02,-9.296757144041829790e-04,-1.504021758173114051e-03,3.126378383011073134e-06
5.850000000000000000e+02,-4.204502086696485647e-04,1.110330136309999396e-03,1.409611389568532899e-06
5.860000000000000000e+02,-3.861752568834108702e-03,-1.785597988588662633e-03,1.810149307974871468e-05
5.870000000000000000e+02,2.785096940873740823e-04,-4.506463650448058744e-04,2.806497960287391029e-07
5.880000000000000000e+02,8.907898248765311333e-04,1.126908593369196909e-04,8.062057418816544394e-07
5.890000000000000000e+02,1.680380575185616565e-04,2.196312113312698377e-04,7.647465776545234676e-08
5.900000000000000000e+02,2.087805458925923174e-03,1.126228735001401707e-03,5.627322797863742262e-06
5.910000000000000000e+02,5.058394698697421879e-04,1.320613182702174565e-03,1.999892747604868936e-06
5.920000000000000000e+02,-3.889007863837513554e-03,-3.770216518463442162e-04,1.526652749095096627e-05
5.930000000000000000e+02,-1.705246458607468513e-03,-1.901896110266847878e-03,6.525074298841479107e-06
5.940000000000000000e+02,2.098153632437989302e-03,-2.112272857309375508e-03,8.863945289038642724e-06
5.950000000000000000e+02,2.349358961806814056e-03,8.323884977326783015e-04,6.212358142579655993e-06
5.960000000000000000e+02,-1.095526674855692691e-03,-1.005746491152116444e-03,2.211704699785164533e-06
5.970000000000000000e+02,3.060156753611162697e-03,1.293938443292317469e-04,9.381302123622308801e-06
5.980000000000000000e+02,-1.286297682822797050e-03,6.722778701657265710e-04,2.106519263549862627e-06
5.990000000000000000e+02,-2.832770857667116227e-05,1.598098591200742061e-03,2.554721566271001374e-06
6.000000000000000000e+02,-3.810089214823356163e-03,2.755382426077174207e-03,2.210891213884819251e-05
6.010000000000000000e+02,-1.375656837195869328e-03,3.821239315414818108e-04,2.038450432780461476e-06
6.020000000000000000e+02,-2.860278210715651477e-03,8.608201474796794983e-05,8.188601555957797400e-06
6.030000000000000000e+02,-9.205326223947849634e-04,1.543849213160176925e-03,3.230850701868317248e-06
6.040000000000000000e+02,1.765331399507253859e-03,-1.083297069570495624e-03,4.289927491026262347e-06
6.050000000000000000e+02,2.472639294182499975e-03,-6.527890963337447741e-05,6.118206415178254070e-06
6.060000000000000000e+02,-1.202465466002507199e-03,-1.863119992259264224e-03,4.917139302484787825e-06
6.070000000000000000e+02,-9.647444802447155410e-04,-4.599284553943126103e-04,1.142266096244044483e-06
6.080000000000000000e+02,1.459887215070068515e-03,-8.003458486160628868e-04,2.771824158122006251e-06
6.090000000000000000e+02,1.416579202650618784e-03,3.670042931861218494e-04,2.141388788599307505e-06
6.100000000000000000e+02,5.395887711615553195e-04,-6.299452397453102204e-04,6.879870470414137073e-07
6.110000000000000000e+02,-2.788013889197893912e-03,-2.575131743290780956e-04,7.839334481313405250e-06
6.120000000000000000e+02,8.300746967704712709e-04,1.973352758083440038e-03,4.583145110054109899e-06
6.130000000000000000e+02,1.841054114963744208e-03,1.003654114064955055e-04,3.399553470031730713e-06
6.140000000000000000e+02,7.959677343317567155e-04,1.924985697961824338e-03,4.339134571454801459e-06
6.150000000000000000e+02,-7.014188670708011025e-04,4.804918862884987457e-04,7.228608798719657471e-07
6.160000000000000000e+02,7.219667995872099120e-04,5.579857024634975182e-04,8.325841038598812880e-07
6.170000000000000000e+02,-3.198356117627962347e-03,-1.610043777943111210e-03,1.282172282206153820e-05
6.180000000000000000e+02,-1.183644624187526508e-03,-5.792866945292848152e-04,1.736587670826695878e-06
6.190000000000000000e+02,4.231965544460730699e-05,-9.213681139874085879e-04,8.507101547096646926e-07
6.200000000000000000e+02,7.787416577196447018e-04,6.521120836423873347e-04,1.031688739100356173e-06
6.210000000000000000e+02,-3.447422959836576872e-03,-4.475585414573240994e-04,1.208503371203979087e-05
6.220000000000000000e+02,-1.488187711988624498e-03,-9.818862194167048141e-04,3.178803213994366352e-06
6.230000000000000000e+02,2.067103980217836409e-03,-7.497325750617685192e-04,4.835017799141171762e-06
6.240000000000000000e+02,-1.816851784995540328e-03,-8.436021119767947440e-05,3.308067053874798216e-06
6.250000000000000000e+02,-2.296803120880489685e-03,6.558974842014973772e-04,5.705506085868211094e-06
6.260000000000000000e+02,-3.927850318174112149e-04,-1.169328393012057654e-03,1.521608971923965989e-06
6.270000000000000000e+02,-2.083408278571730055e-04,-1.827313046494031396e-04,7.679663025108518633e-08
6.280000000000000000e+02,-8.521077481991197987e-04,4.763098559825768214e-04,9.529586934471175660e-07
6.290000000000000000e+02,-1.470789334795823133e-03,-2.148944948676438909e-03,6.781185659791122994e-06
6.300000000000000000e+02,-3.063416915553732883e-03,8.479999597607174033e-04,1.010362713025492565e-05
6.310000000000000000e+02,-2.065704458653663464e-03,8.165159003748791167e-05,4.273801892657274845e-06
6.320000000000000000e+02,-1.272116742189937331e-03,5.708484694328440443e-04,1.944148980813760177e-06
6.330000000000000000e+02,-1.128199243468186452e-03,-9.298456509886547997e-04,2.137446467624703489e-06
6.340000000000000000e+02,-7.409523254977012918e-04,1.519304799886652541e-03,2.857297423619072894e-06
6.350000000000000000e+02,-1.991668405148801918e-03,-5.910040345346459847e-04,4.316028804904201463e-06
6.360000000000000000e+02,-2.730039872779171928e-03,-3.747427899676858409e-04,7.593549865596882259e-06
6.370000000000000000e+02,-2.206111869967913863e-03,2.803246627827239539e-03,1.272512123923811537e-05
6.380000000000000000e+02,2.078071558437911276e-03,-4.085623911798449276e-04,4.485304629475162427e-06
6.390000000000000000e+02,1.565102281929749584e-03,-2.476915356338205143e-03,8.584654835365725860e-06
6.400000000000000000e+02,-2.802499319488122118e-03,1.599987186798158736e-03,1.041396143364967333e-05
6.410000000000000000e+02,6.394346291707375673e-04,-2.719721681124671886e-04,4.828455052105147517e-07
6.420000000000000000e+02,-2.423052212867408788e-03,-2.116530804086893137e-03,1.035088467093035807e-05
6.430000000000000000e+02,-1.684200812949316652e-03,-8.342493168812499874e-04,3.532504301055971399e-06
6.440000000000000000e+02,-2.672223988988309262e-03,-9.302437211856709465e-04,8.006134428129956288e-06
6.450000000000000000e+02,2.231058675296430927e-04,3.603536251199357388e-04,1.796309632632338323e-07
6.460000000000000000e+02,-1.420702665780732010e-04,-8.855104335724894860e-04,8.043126886113030861e-07
6.470000000000000000e+02,1.405820366758809420e-03,-5.058306325748532575e-04,2.232195532444949672e-06
6.480000000000000000e+02,-5.755343284645428326e-04,-7.446341442776014622e-04,8.857197720651679485e-07
6.490000000000000000e+02,-2.156386526850020578e-04,-2.174679875393484806e-03,4.775732588973225524e-06
6.500000000000000000e+02,-1.113149072983521046e-03,4.277886649701311689e-04,1.422104000560999463e-06
6.510000000000000000e+02,-3.841615992906145804e-04,3.566826509672146872e-05,1.488523595045327071e-07
6.520000000000000000e+02,-2.927413179321719169e-04,-1.193681431547980766e-03,1.510572839247101780e-06
6.530000000000000000e+02,5.699485214085281415e-04,-6.135453906733548401e-05,3.286056965199326791e-07
6.540000000000000000e+02,6.613190259791923778e-04,-4.017970117255707796e-04,5.987836927536662174e-07
6.550000000000000000e+02,-1.867400168062392741e-03,-5.269946947240762569e-04,3.764906795946775235e-06
6.560000000000000000e+02,1.509585401372789959e-03,5.880615511302811349e-04,2.624664471955599295e-06
6.570000000000000000e+02,5.977473144749383127e-04,2.802799118489605196e-04,4.358586809480618650e-07
6.580000000000000000e+02,2.043527291136847113e-03,1.457458570277929064e-03,6.300189273697684726e-06
6.590000000000000000e+02,9.592443407515152676e-05,-1.483323019127497262e-03,2.209448676126151518e-06
6.600000000000000000e+02,2.922003728087824246e-03,9.505605506142751279e-04,9.441671147343256931e-06
6.610000000000000000e+02,-1.226996463800676847e-03,-5.227728238166142252e-04,1.778811747500562342e-06
6.620000000000000000e+02,2.708494660483527772e-03,3.254666101617171084e-03,1.792879475888369255e-05
6.630000000000000000e+02,5.448973877592204820e-04,-6.151796997727419086e-04,6.753592261993031784e-07
6.640000000000000000e+02,-2.698411002654350216e-03,-1.649484011174418702e-03,1.000221944236610515e-05
6.650000000000000000e+02,-1.562955972826397550e-03,1.028180332223386020e-03,3.499986168564703060e-06
6.660000000000000000e+02,2.447993114069169779e-03,-2.365938038608463370e-03,1.159033308906453362e-05
6.670000000000000000e+02,4.895830852847150860e-04,3.022481834530426140e-03,9.375088037463310024e-06
6.680000000000000000e+02,5.008034111545585018e-04,2.261258659618479994e-04,3.019369638810374130e-07
6.690000000000000000e+02,2.536476015216757723e-03,-1.804133310730260398e-03,9.688607578656412459e-06
6.700000000000000000e+02,-5.440049084540383995e-04,2.153124524765105685e-03,4.931886559567048964e-06
6.710000000000000000e+02,-2.882534960109546518e-03,6.967396328079831364e-04,8.794453912179147397e-06
6.720000000000000000e+02,7.975940585644219691e-04,1.964063348959474431e-04,6.747317306445256698e-07
6.730000000000000000e+02,-1.109283776783149059e-03,4.738668958479894111e-04,1.455060332414896584e-06
6.740000000000000000e+02,2.728609989281136072e-04,-4.899043060726318566e-04,3.144593538445549593e-07
6.750000000000000000e+02,1.703090971971647251e-03,-9.397251951533125425e-05,2.909349693235389596e-06
6.760000000000000000e+02,-8.015269703194292938e-04,4.677492715267142498e-04,8.612348651632151580e-07
6.770000000000000000e+02,5.378614111427384992e-04,6.572399411591822727e-04,7.212592378513833345e-07
6.780000000000000000e+02,3.757495238397239035e-03,4.270164130081968213e-04,1.430111348355631013e-05
6.790000000000000000e+02,3.147561630329337445e-04,-1.698957153058872072e-03,2.985526850097122738e-06
6.800000000000000000e+02,3.254845066138550500e-04,-1.052033828059288634e-03,1.212715339426745683e-06
6.810000000000000000e+02,-4.117998006950736312e-04,-2.703527121285376547e-03,7.478637971378098199e-06
6.820000000000000000e+02,-3.881452504419775993e-04,-2.936342373114308318e-03,8.772763267587234331e-06
6.830000000000000000e+02,-1.018420202484745900e-03,3.858099656650138161e-03,1.592211266947298541e-05
6.840000000000000000e+02,-5.353416861443097141e-04,9.595750448689373963e-04,1.207374987659055878e-06
6.850000000000000000e+02,7.967294490374837723e-04,-4.893325276864161390e-04,8.742241376155496699e-07
6.860000000000000000e+02,8.433264208944062784e-04,-5.783960697695062630e-04,1.045741465703380778e-06
6.870000000000000000e+02,-1.278471985811917983e-04,9.469736098150112469e-05,2.531249636191942498e-08
6.880000000000000000e+02,-1.876866457982753755e-05,5.967349662567220103e-04,3.564448827235212055e-07
6.890000000000000000e+02,-1.363418954781064896e-03,-3.336399768182236880e-04,1.970226880387556423e-06
6.900000000000000000e+02,1.194301139664368655e-03,-7.351941832300385588e-04,1.966865699258893024e-06
6.910000000000000000e+02,-9.973250426257417728e-04,6.707459228089841102e-04,1.444557333613313290e-06
6.920000000000000000e+02,1.809278666002486768e-03,1.215122872774903467e-03,4.750012887192472248e-06
6.930000000000000000e+02,-1.750619416197503678e-03,-2.386537353480705850e-03,8.760228879926380285e-06
6.940000000000000000e+02,1.488175875701622112e-03,-2.777118582490654963e-04,2.291791313232438925e-06
6.950000000000000000e+02,1.336109546500218598e-03,-1.459168671516557908e-03,3.914361932184416576e-06
6.960000000000000000e+02,-2.809290561108034046e-03,9.916109839793255110e-05,7.901946380166176639e-06
6.970000000000000000e+02,-1.840907147835000451e-03,-3.059662269377181470e-04,3.482554458976499483e-06
6.980000000000000000e+02,-9.036113045367433899e-04,-3.102834653477617999e-04,9.127892185548108473e-07
6.990000000000000000e+02,-2.118821663497338133e-03,4.777883015962963720e-04,4.717686902847901029e-06
7.000000000000000000e+02,-2.539054289921330657e-04,9.494303966097600300e-06,6.455810867947979440e-08
7.010000000000000000e+02,-1.019000668701938381e-03,-1.344874005059552846e-03,2.847048452299919983e-06
7.020000000000000000e+02,-1.116006630010758088e-03,-5.601156829343912485e-04,1.559200376497028689e-06
7.030000000000000000e+02,2.781881027842388054e-03,7.585557316397352912e-04,8.314268851072916769e-06
7.040000000000000000e+02,4.504764309965752361e-04,1.429505869475363421e-03,2.246416045747926990e-06
7.050000000000000000e+02,4.438187342152358217e-04,5.043542874381412577e-04,4.513483160976493538e-07
7.060000000000000000e+02,1.256248482339114569e-03,1.861089785243795133e-03,5.041815438118123873e-06
7.070000000000000000e+02,3.622826054624876668e-04,1.200152976756775625e-03,1.571615853838838041e-06
7.080000000000000000e+02,2.727386951363089916e-03,-7.690157562502304700e-04,8.030024815826762713e-06
7.090000000000000000e+02,1.382267249199667369e-03,2.683459837763881722e-03,9.111619449101772563e-06
7.100000000000000000e+02,9.416902120072991045e-04,3.833334470470017093e-04,1.033724987015288368e-06
7.110000000000000000e+02,9.635303992855436331e-05,9.548014231634590482e-04,9.209296659784404517e-07
7.120000000000000000e+02,-3.538928132077071281e-03,1.916690186440389576e-03,1.619771359480340643e-05
7.130000000000000000e+02,7.973398352871356731e-05,-1.045126973783154327e-03,1.098647899458491479e-06
7.140000000000000000e+02,6.196207527441712284e-04,-2.840633556133824282e-03,8.453128877464749236e-06
7.150000000000000000e+02,1.786886414739636414e-03,1.183965106923482585e-03,4.594736433593405606e-06
7.160000000000000000e+02,-1.634975220638172980e-03,-1.036350242876221423e-03,3.747165798010445729e-06
7.170000000000000000e+02,8.590272485707317607e-04,1.135934757964642342e-04,7.508312915305237128e-07
7.180000000000000000e+02,-1.324722960516274556e-03,2.559892066120389789e-04,1.820421396020864195e-06
7.190000000000000000e+02,-2.225374750216072006e-04,1.012332092823781116e-03,1.074339193949969058e-06
7.200000000000000000e+02,1.321936472133914547e-03,-2.645007767689833145e-04,1.817476697269255497e-06
7.210000000000000000e+02,2.138939183186239906e-03,-1.883774135598252630e-05,4.575415689868813457e-06
7.220000000000000000e+02,-6.331959552476930375e-04,-1.645269429347965585e-04,4.280062326935082478e-07
7.230000000000000000e+02,-7.690829138557973843e-04,2.326565150223164694e-03,6.004393926617861244e-06
7.240000000000000000e+02,-8.849528152561694783e-04,1.630920058832729599e-03,3.443041723532774144e-06
7.250000000000000000e+02,-1.333466403195524876e-03,7.390141947228381913e-04,2.324274628453054842e-06
7.260000000000000000e+02,-5.128871485927362708e-04,-4.132150052042257021e-04,4.337998677175158134e-07
7.270000000000000000e+02,2.286131588777473231e-03,-2.304727452958914204e-04,5.279515327530439380e-06
7.280000000000000000e+02,1.812506529518587151e-03,1.384511973694685372e-03,5.202053324851466542e-06
7.290000000000000000e+02,1.676293464164146929e-03,-1.759882247739721906e-03,5.907145303908851384e-06
7.300000000000000000e+02,5.809947650250706780e-04,-9.015504391492738974e-04,1.150348111316785615e-06
7.310000000000000000e+02,-4.566099156874323106e-04,-3.021653717100523939e-03,9.338883801171496711e-06
7.320000000000000000e+02,-1.328260923639865056e-03,-8.833047203756563825e-04,2.544504310306543889e-06
7.330000000000000000e+02,-1.347101651505507383e-03,1.314570940001496061e-03,3.542779615785282178e-06
7.340000000000000000e+02,-1.248257820452829819e-04,2.760735933793237451e-03,7.637244372000435308e-06
7.350000000000000000e+02,-1.723496912825767807e-04,-1.687724810922937996e-04,5.818856645924819430e-08
7.360000000000000000e+02,-1.060930957649974804e-03,-1.045196318230736223e-03,2.218009840543179249e-06
7.370000000000000000e+02,-1.420968730849981113e-03,-1.558209314105923199e-03,4.447168400619857967e-06
7.380000000000000000e+02,1.762852579707008607e-03,4.309352369771366105e-04,3.293354396248196163e-06
7.390000000000000000e+02,-3.466597911710850993e-03,2.549471804379026263e-04,1.208229914629126880e-05
7.400000000000000000e+02,-2.309717366218220005e-03,1.277630369758527701e-03,6.967133673539342546e-06
7.410000000000000000e+02,-2.297241590117151538e-03,-1.625543092782636735e-03,7.919709269857318698e-06
7.420000000000000000e+02,1.302191788992157484e-04,6.044772540540000252e-04,3.823497852218500456e-07
7.430000000000000000e+02,-8.175731577602270150e-04,-7.898346470146143036e-04,1.292264637914729347e-06
7.440000000000000000e+02,-5.330709888515458572e-04,9.861687777068042782e-04,1.256693537278897381e-06
7.450000000000000000e+02,2.070203441024310448e-04,-1.192188390299470102e-04,5.707055445193737253e-08
7.460000000000000000e+02,-4.497498726608005482e-04,1.034723978239754372e-03,1.272928659102709954e-06
7.470000000000000000e+02,-2.012744805271539459e-03,2.008160803188923510e-03,8.083851462611948394e-06
7.480000000000000000e+02,-2.310346805368580433e-03,2.117219212094179071e-03,9.820319553137502153e-06
7.490000000000000000e+02,-1.758983755215747999e-03,-7.200262685932538875e-04,3.612461678577218902e-06
7.500000000000000000e+02,2.319310062997613844e-03,-1.833413569423930634e-03,8.740604484869793963e-06
7.510000000000000000e+02,1.170939910508162103e-03,-1.448350710710933839e-03,3.468820055237729693e-06
7.520000000000000000e+02,1.549788620329439585e-03,3.178854588026802652e-04,2.502895932620818253e-06
7.530000000000000000e+02,2.303779549069123224e-03,-4.355792707794832117e-04,5.497129511841918844e-06
7.540000000000000000e+02,-5.529981263276972925e-04,-1.364046065107982209e-03,2.166428595458513535e-06
7.550000000000000000e+02,-2.342715263311548335e-03,1.829955502606583169e-03,8.837051946473009053e-06
7.560000000000000000e+02,4.348803737781251066e-04,-1.794669662424530632e-03,3.409960136724380657e-06
7.570000000000000000e+02,-1.094618779914730347e-03,-2.039915984979132763e-03,5.359447499115398417e-06
7.580000000000000000e+02,1.343025182575668421e-04,1.126043607239242579e-03,1.286011371814689745e-06
7.590000000000000000e+02,7.253826013945523232e-04,1.175165642378398455e-03,1.907194205432561913e-06
7.600000000000000000e+02,1.542934832067499465e-03,3.391128943869888696e-04,2.495645451146683765e-06
7.610000000000000000e+02,1.403511324288168882e-03,-1.487434725276758074e-03,4.182306099364274947e-06
7.620000000000000000e+02,-5.064823040740440950e-04,-2.096725460617364367e-03,4.652781981541250999e-06
7.630000000000000000e+02,6.917024899736265442e-04,-1.364853639771934288e-03,2.341277792634411844e-06
7.640000000000000000e+02,-8.693759560756113974e-05,-2.419201078758150339e-03,5.860092004994621897e-06
7.650000000000000000e+02,9.052785383088512994e-04,1.178696813984303482e-04,8.334224937155777732e-07
7.660000000000000000e+02,-3.022707189255017385e-03,-7.083354477660508408e-04,9.638497858535898034e-06
7.670000000000000000e+02,-1.230627443329095419e-03,1.897221809492250291e-04,1.550438410218836476e-06
7.680000000000000000e+02,-1.654975151788255078e-03,-4.198207911501501688e-04,2.915192249718495908e-06
7.690000000000000000e+02,1.180719323739219673e-04,-7.257538346822686032e-04,5.406596097705296558e-07
7.700000000000000000e+02,-1.262893118267812602e-03,6.190780287842162326e-04,1.978156633891550129e-06
7.710000000000000000e+02,-1.174991442025742194e-03,-4.634635148272059357e-05,1.382752873129493083e-06
7.720000000000000000e+02,1.015595005259157038e-03,-1.501772381092154321e-04,1.053986417553459324e-06
7.730000000000000000e+02,1.263463667634384668e-04,-3.554967352010895282e-03,1.265375627825767916e-05
7.740000000000000000e+02,-3.373222313746426781e-04,-1.159787257058545254e-03,1.458892769414952172e-06
7.750000000000000000e+02,1.996498419743313220e-03,-6.889553267606773196e-04,4.460665382309458739e-06
7.760000000000000000e+02,-3.641759462865643004e-04,-1.747607159915381264e-04,1.631654277075896249e-07
7.770000000000000000e+02,-2.293908384646691119e-03,-8.511406676124967652e-04,5.986456113216238751e-06
7.780000000000000000e+02,1.997226501065721416e-03,3.134279085330073100e-03,1.381261908129674420e-05
7.790000000000000000e+02,-1.140323534676059014e-04,-1.035887888860977102e-03,1.086067095926212986e-06
7.800000000000000000e+02,1.191764854744828406e-03,1.632833367805577862e-03,4.086448276024267236e-06
7.810000000000000000e+02,1.232162651944536738e-03,-6.352211450623528044e-04,1.921730703981320544e-06
7.820000000000000000e+02,-9.058271922970616286e-04,-6.093913252515886086e-04,1.191880689596665374e-06
7.830000000000000000e+02,1.941022088300817759e-03,-1.032742038654764841e-03,4.834122865676467036e-06
7.840000000000000000e+02,9.512572604772947388e-04,-2.344166843310445305e-03,6.400008564886825568e-06
7.850000000000000000e+02,6.459618007792697347e-04,1.076679658588805544e-03,1.576505735284903780e-06
7.860000000000000000e+02,-1.348431234409998118e-03,2.725355927092570733e-04,1.892542443225857311e-06
7.870000000000000000e+02,6.951446153741040745e-05,1.108996438897651843e-03,1.234705361850509465e-06
7.880000000000000000e+02,2.946621998485016852e-04,9.690932539247951172e-04,1.025967546822105840e-06
7.890000000000000000e+02,1.953008775066689649e-03,5.213367930965398956e-05,3.816961196005853314e-06
7.900000000000000000e+02,3.938243252132860722e-03,2.524635482804741399e-03,2.188354423400673809e-05
7.910000000000000000e+02,1.200671207543219099e-03,-1.042702378515163175e-03,2.528839598784470355e-06
7.920000000000000000e+02,1.523516745905294928e-04,-1.347801795553741841e-03,1.839780712848429138e-06
7.930000000000000000e+02,6.590882277592853382e-04,2.199713907556328542e-03,5.273138567067606991e-06
7.940000000000000000e+02,-1.004585328142102579e-03,-7.915927785543397377e-04,1.635810808577755986e-06
7.950000000000000000e+02,-1.354841871294915415e-03,2.393740553613644614e-04,1.892896434594053532e-06
7.960000000000000000e+02,-2.006429576410690557e-03,-8.819056858483872996e-04,4.803517283827297033e-06
7.970000000000000000e+02,1.067066673512127341e-04,2.887488459893689657e-03,8.348975918876434430e-06
7.980000000000000000e+02,3.780125466717984203e-03,4.311230792575018733e-04,1.447521565359832782e-05
7.990000000000000000e+02,5.024349500795301932e-04,-2.464119252556554521e-03,6.324324569881293133e-06
8.000000000000000000e+02,1.402083778457484820e-03,2.155378275524191898e-03,6.611494432415256481e-06
8.010000000000000000e+02,1.030910188250057369e-03,1.350694737803921630e-03,2.887152090968973213e-06
8.020000000000000000e+02,5.021768927998652987e-04,2.670903441373620457e-03,7.385906824803575988e-06
8.030000000000000000e+02,8.584377388508937501e-04,1.162219912578872638e-03,2.087670476678277711e-06
8.040000000000000000e+02,-1.681900979935042895e-03,-7.157309780938354501e-06,2.828842133389757737e-06
8.050000000000000000e+02,-4.006314054846647592e-04,-2.029045875551240170e-03,4.277532688152117071e-06
8.060000000000000000e+02,2.381252497751368269e-04,1.107862668565474940e-03,1.284063326981486795e-06
8.070000000000000000e+02,7.719820156673259937e-05,2.094112065213517282e-03,4.391264903997960719e-06
8.080000000000000000e+02,-2.753545017491898159e-03,-1.466594270651287724e-03,9.732908918061640254e-06
8.090000000000000000e+02,-8.837482499776984357e-04,1.191070774639212387e-03,2.199660559538297969e-06
8.100000000000000000e+02,-2.612540856315665513e-04,-1.914195940664784393e-03,3.732399796516724976e-06
8.110000000000000000e+02,2.121557304203098519e-04,-1.621381793591272422e-03,2.673888974539426957e-06
8.120000000000000000e+02,2.354760031122921093e-03,3.975820638258464879e-03,2.135204455177596626e-05
8.130000000000000000e+02,-1.635542413372539569e-03,-6.977431889769051057e-04,3.161844543704131988e-06
8.140000000000000000e+02,-5.380532108000689491e-04,-5.508138865253919825e-04,5.928971952414708402e-07
8.150000000000000000e+02,2.650503093504412780e-04,1.053046258407005402e-03,1.179158088831758274e-06
8.160000000000000000e+02,-1.010167445262953861e-03,-4.789498385445354126e-03,2.395973305165273719e-05
8.170000000000000000e+02,-1.179338865901283229e-04,-9.339021105629272124e-04,8.860815537201431496e-07
8.180000000000000000e+02,-1.151477355175467739e-03,2.481212787623816862e-03,7.482316996949843004e-06
8.190000000000000000e+02,4.118896786362050491e-03,-8.051646560508184114e-04,1.761360086005706160e-05
8.200000000000000000e+02,-6.799849174177943073e-04,-1.368907318388734584e-03,2.336286734253920919e-06
8.210000000000000000e+02,-5.093300736723645888e-03,1.843782827969434740e-03,2.934124751142460030e-05
8.220000000000000000e+02,1.708196511921166848e-03,1.325658490075026091e-03,4.675305755647639447e-06
8.230000000000000000e+02,1.245808718703028672e-03,6.596143299210655009e-04,1.987130427833698049e-06
8.240000000000000000e+02,-1.717874542014864725e-03,3.046741856500801218e-03,1.223372888225673042e-05
8.250000000000000000e+02,-2.319874686529456095e-03,-9.625642679167954741e-04,6.308348531070338665e-06
8.260000000000000000e+02,-2.775072781309222136e-03,6.075243358933182791e-06,7.701065850145172393e-06
8.270000000000000000e+02,-7.941742098924492628e-04,-2.091058912318405523e-03,5.003240050444529696e-06
8.280000000000000000e+02,2.771806068968214742e-03,2.239261037560807965e-03,1.269719887830693394e-05
8.290000000000000000e+02,2.057627152786747904e-05,1.356006781624294680e-03,1.839177774761066045e-06
8.300000000000000000e+02,-7.396694045296720033e-06,3.156351329678241252e-03,9.962608427444401225e-06
8.310000000000000000e+02,-4.515903456442215552e-04,-1.003370837038919036e-03,1.210686876899248446e-06
8.320000000000000000e+02,1.505237419510936387e-03,-1.188019768111829577e-03,3.677130658520428005e-06
8.330000000000000000e+02,5.689425474693921014e-04,-3.466207180632459306e-03,1.233828784138898499e-05
8.340000000000000000e+02,-9.162295399468842541e-04,1.469422558847903026e-03,2.998679226322398111e-06
8.350000000000000000e+02,-1.378924244807258788e-03,9.919399867303457102e-04,2.885377010191867124e-06
8.360000000000000000e+02,2.654253155298310317e-03,-2.209554945892602817e-04,7.093881143000220926e-06
8.370000000000000000e+02,-2.533666769375858552e-03,3.642740901631802419e-04,6.552162911003712923e-06
8.380000000000000000e+02,-1.073968389027887826e-03,2.150737455726678404e-03,5.779079704096822148e-06
8.390000000000000000e+02,1.469578270262639555e-03,2.314028407904178408e-03,7.514387765015678562e-06
8.400000000000000000e+02,-1.341861482743962608e-03,1.369933888047430992e-03,3.677311096492576708e-06
8.410000000000000000e+02,1.386187931699247797e-05,-2.148389854575973035e-03,4.615771118943169040e-06
8.420000000000000000e+02,1.350655334370700483e-03,-1.131467452816037420e-04,1.837072018231848892e-06
8.430000000000000000e+02,-3.887955003493951019e-04,1.525684311706639040e-04,1.744390672818141045e-07
8.440000000000000000e+02,4.076656392780700008e-03,8.924399678932430635e-04,1.741557644109304164e-05
8.450000000000000000e+02,-1.658587450927899616e-03,-3.712190305470500218e-04,2.888715901015799655e-06
8.460000000000000000e+02,3.200112569319627648e-03,1.589834600338754442e-03,1.276829451275175508e-05
8.470000000000000000e+02,2.927213860234364334e-03,-4.551263678574599125e-04,8.775720994267291651e-06
8.480000000000000000e+02,2.303625574861467573e-03,-3.899165356154934980e-04,5.458725693902215302e-06
8.490000000000000000e+02,4.601991254526115183e-04,7.802917180138781855e-04,8.206384002683980474e-07
8.500000000000000000e+02,-2.052870557857425227e-04,-1.791123390672645643e-03,3.250265775887853239e-06
8.510000000000000000e+02,-4.004438150513559436e-04,-6.948225166260027161e-04,6.431335786233764103e-07
8.520000000000000000e+02,1.580517661287597631e-03,6.110982135024483827e-04,2.871477104187901036e-06
8.530000000000000000e+02,2.731285252814616427e-04,4.662969058994643687e-03,2.181787963646381848e-05
8.540000000000000000e+02,-1.856991029443063115e-03,-2.174289724011863739e-03,8.175951487375593930e-06
