5.700000000000000000e+02,7.247555957250045866e-04,-5.334717519241919531e-04,8.098627836357728296e-07
5.710000000000000000e+02,-1.249834945147406968e-03,2.479817625064047876e-04,1.623582344647404768e-06
5.720000000000000000e+02,1.172028472395603843e-03,-1.756360238612744359e-03,4.458452027885789262e-06
5.730000000000000000e+02,-7.143316442811877692e-04,6.551484100463453308e-04,9.394891372077196334e-07
5.740000000000000000e+02,8.931926911589019302e-04,4.549887608143246553e-04,1.004807956007036256e-06
5.750000000000000000e+02,3.390534127244347606e-03,4.078237799337823544e-04,1.166204190348806755e-05
5.760000000000000000e+02,5.596529612160085904e-04,-4.495886274559490747e-05,3.152327363372244856e-07
5.770000000000000000e+02,-3.446502120125434498e-03,-2.099493877866860821e-03,1.628625140722954407e-05
5.780000000000000000e+02,-6.888341887806761349e-04,1.091664856095045768e-03,1.666224697666149212e-06
5.790000000000000000e+02,-1.153787479170387265e-03,5.624790663802973698e-04,1.647608247206407809e-06
5.800000000000000000e+02,-7.876330542187878108e-04,-7.736351117923132015e-05,6.263509409599950236e-07
5.810000000000000000e+02,-2.314171319866992552e-03,6.347201224561963007e-04,5.758258531545746735e-06
5.820000000000000000e+02,-1.778929265768703760e-03,-8.602426977217907111e-04,3.904606831592043592e-06
5.830000000000000000e+02,-7.230492174824590390e-04,-1.380319554684081296e-03,2.428082243945257169e-06
5.840000000000000000e+02,-1.389589385105260283e-04,1.459042368215522113e-03,2.148114218839931354e-06
5.850000000000000000e+02,1.185898126626514296e-03,-1.165303031734328185e-03,2.764285522505492899e-06
5.860000000000000000e+02,8.421745638585772381e-04,2.032598380025243956e-03,4.840714170491630237e-06
5.870000000000000000e+02,-8.749141921144051870e-04,-7.218423477008927003e-04,1.286531218497538727e-06
5.880000000000000000e+02,-3.980552798609170162e-04,3.517692529263092768e-04,2.821896131294867075e-07
5.890000000000000000e+02,-2.126152816383299581e-03,9.661550979588300753e-04,5.453981471926473647e-06
5.900000000000000000e+02,-2.063480193677052175e-03,1.083351056414005170e-03,5.431600021130825703e-06
5.910000000000000000e+02,-1.867903893299437644e-03,-7.348583773714237322e-04,4.029081789396159005e-06
5.920000000000000000e+02,-1.275029351908291142e-04,-1.319105360332355203e-03,1.756295950139829413e-06
5.930000000000000000e+02,4.610196446081099575e-04,1.303593484498244068e-03,1.911895085540862008e-06
5.940000000000000000e+02,3.455843429082602891e-05,-1.721658502246278463e-03,2.965302283737532055e-06
5.950000000000000000e+02,-5.580420525885601557e-04,2.611102504839549199e-03,7.129267223236621067e-06
5.960000000000000000e+02,6.589123242150812104e-04,3.928152135196145804e-03,1.586454464824855893e-05
5.970000000000000000e+02,1.938742964443513142e-03,-2.346446591219050574e-04,3.813782398233656274e-06
5.980000000000000000e+02,7.040478688903652194e-04,-6.702614067899879914e-04,9.449337551211587400e-07
5.990000000000000000e+02,2.826638251828238191e-04,-3.800556653213819913e-04,2.243411468098642784e-07
6.000000000000000000e+02,-2.875753561440291817e-04,1.340224689074333286e-03,1.878901802665758468e-06
6.010000000000000000e+02,-1.834885121975470164e-03,8.886248480143707149e-04,4.156457531355499868e-06
6.020000000000000000e+02,-1.240129802967199213e-03,1.059315375419089822e-03,2.660070992806751417e-06
6.030000000000000000e+02,3.168956009883698577e-03,-1.634920490598268383e-04,1.006901184268379365e-05
6.040000000000000000e+02,2.270666339139432860e-03,9.958091670081495577e-04,6.147561520798338274e-06
6.050000000000000000e+02,-1.230386047459771769e-03,-4.291616961595370872e-05,1.515691623398185053e-06
6.060000000000000000e+02,-1.888769381968219419e-03,-1.547460080969106921e-03,5.962082480453524341e-06
6.070000000000000000e+02,-4.999737170145179821e-04,1.303464645563745528e-03,1.948993799939934198e-06
6.080000000000000000e+02,4.761142141315941045e-04,-1.079331424511283111e-03,1.391641068835701177e-06
6.090000000000000000e+02,-4.623757145885368930e-04,-2.157483642035136831e-04,2.603386580977521181e-07
6.100000000000000000e+02,-2.989071371797769050e-03,1.029027872557489870e-03,9.993446028201190230e-06
6.110000000000000000e+02,-1.556541168236698705e-03,1.491652648701619760e-03,4.647848032794225055e-06
6.120000000000000000e+02,1.103008349445840260e-03,-3.583311584972066061e-04,1.345028638097187029e-06
6.130000000000000000e+02,-1.691361410166206071e-03,2.849191279395597853e-04,2.941882329265256316e-06
6.140000000000000000e+02,2.111554040287701856e-03,-7.723976107748050518e-04,5.055258534185944320e-06
6.150000000000000000e+02,-1.461982437544733643e-03,1.599631845177168499e-03,4.696214687794154002e-06
6.160000000000000000e+02,-2.303306141818301650e-03,-1.767919297908399079e-03,8.430757826854836593e-06
6.170000000000000000e+02,-3.791249793541114771e-04,-5.896741402528585816e-04,4.914513416532033976e-07
6.180000000000000000e+02,-5.683084224900394887e-04,-1.673194538158249978e-03,3.122554425595716713e-06
6.190000000000000000e+02,-7.010858863013627595e-04,-5.721118615021939489e-04,8.188334020424729186e-07
6.200000000000000000e+02,1.131368937214399621e-03,-1.080425847469965173e-05,1.280112404094828228e-06
6.210000000000000000e+02,4.134408873915620432e-03,-2.166205173829399699e-03,2.178578159183748740e-05
6.220000000000000000e+02,-2.402765646306192007e-03,1.259533980954786331e-03,7.359708600249025027e-06
6.230000000000000000e+02,3.315266115862938040e-03,7.254770883431144873e-04,1.151730642469973502e-05
6.240000000000000000e+02,1.069088039041853240e-03,-1.379165846880556472e-04,1.161970219554372815e-06
6.250000000000000000e+02,-1.619767633595123671e-03,1.150678827246381236e-03,3.947708950315453684e-06
6.260000000000000000e+02,3.909688723183351883e-04,8.014865877223555004e-04,7.952374094206957386e-07
6.270000000000000000e+02,1.077027186638014437e-03,-6.217588194585262421e-04,1.546571590331856717e-06
6.280000000000000000e+02,8.268401216907916851e-04,5.912900719181948817e-04,1.033288535986667324e-06
6.290000000000000000e+02,-4.100301410071578029e-03,-2.739155222372328946e-03,2.431544298568457258e-05
6.300000000000000000e+02,-1.000386326976748872e-03,5.526517529605220894e-04,1.306196763252368484e-06
6.310000000000000000e+02,-1.759390879993902399e-03,1.405023276130115337e-03,5.069546675073121315e-06
6.320000000000000000e+02,1.101130473692330664e-03,-4.148746812371703792e-04,1.384609321225540397e-06
6.330000000000000000e+02,-8.222563459033072411e-04,1.099264893656201961e-03,1.884488804803240032e-06
6.340000000000000000e+02,-5.664847281292920145e-04,-1.381211775612827680e-03,2.228650916295258085e-06
6.350000000000000000e+02,9.602525771845533877e-04,2.541053668019245537e-03,7.379038755743639099e-06
6.360000000000000000e+02,6.866182009556826005e-04,4.051937272407588053e-04,6.356265104788765624e-07
6.370000000000000000e+02,1.053525154274706759e-03,-3.414756343557046221e-04,1.226520859548175576e-06
6.380000000000000000e+02,7.956758349292915311e-04,4.843678044536116681e-04,8.677122042816373765e-07
6.390000000000000000e+02,-8.173359542770104735e-04,-8.437093329414276782e-05,6.751565165388361248e-07
6.400000000000000000e+02,1.340280492825836681e-03,-1.241656688620303844e-03,3.338063131845005623e-06
6.410000000000000000e+02,1.358933124905400795e-03,-1.966917633978621655e-03,5.715464216821216609e-06
6.420000000000000000e+02,3.258630366426108413e-04,-1.197561142854089433e-03,1.540339409523936267e-06
6.430000000000000000e+02,2.440390733784793958e-03,5.493926690204771479e-04,6.257339238316128401e-06
6.440000000000000000e+02,3.016278471312680565e-03,1.942147670496260914e-03,1.286987339051841428e-05
6.450000000000000000e+02,-8.230659175436898928e-04,-3.898203785764747797e-04,8.293974321755423413e-07
6.460000000000000000e+02,-2.346238010597676872e-03,-1.565008460902926721e-04,5.529325317200322426e-06
6.470000000000000000e+02,-1.283871225444543906e-04,-1.656826166111548260e-03,2.761556197947136342e-06
6.480000000000000000e+02,4.972446061236243664e-04,-4.073627713249254600e-04,4.131966257805618319e-07
6.490000000000000000e+02,-1.630670031152531155e-03,-1.658501675788485877e-03,5.409712559092212650e-06
6.500000000000000000e+02,-1.196779019437647917e-03,5.119801915894998945e-04,1.694403737946159237e-06
6.510000000000000000e+02,-1.921493854987835551e-03,-9.672194654074210002e-04,4.627652129019030352e-06
6.520000000000000000e+02,1.266420306209006807e-03,1.770835270511473148e-03,4.739677947265956763e-06
6.530000000000000000e+02,-1.945919091063952333e-04,2.573307737729665923e-03,6.659778724149042719e-06
6.540000000000000000e+02,2.237907686578267247e-03,4.479512721195281176e-04,5.208891155839595580e-06
6.550000000000000000e+02,1.118504024846330921e-03,-5.714480345558013707e-05,1.254316782159418481e-06
6.560000000000000000e+02,5.756022533931481888e-04,-1.388154357087126312e-03,2.258290473211242926e-06
6.570000000000000000e+02,-9.967771102213736009e-04,3.286426008950182887e-04,1.101570566584314586e-06
6.580000000000000000e+02,5.169062679476893463e-05,2.321293752316211378e-04,5.655596774385884815e-08
6.590000000000000000e+02,8.536010758808951562e-04,-6.235865879138241530e-04,1.117495029371027286e-06
6.600000000000000000e+02,-1.057086629702302938e-04,-1.960604543393199700e-03,3.855144497001011037e-06
6.610000000000000000e+02,-7.569778022226965157e-04,-1.398901663437964425e-03,2.529941257027407619e-06
6.620000000000000000e+02,1.338287022143007116e-03,1.851856723720571134e-03,5.220385478825485352e-06
6.630000000000000000e+02,-1.738746713265305541e-03,9.107737012701610027e-04,3.852748867816250816e-06
6.640000000000000000e+02,2.205619090310672811e-03,-1.518182280255948088e-03,7.169633007626030108e-06
6.650000000000000000e+02,2.023994138630798995e-03,4.801404120602691464e-04,4.327087088505235038e-06
6.660000000000000000e+02,-3.299540133727021755e-04,-2.947791623025382973e-03,8.798345103719373996e-06
6.670000000000000000e+02,3.668412147497263770e-04,3.074925129353260796e-04,2.291241223503365592e-07
6.680000000000000000e+02,-6.743131664890956826e-04,1.436416984149204226e-03,2.517991998852846404e-06
6.690000000000000000e+02,-2.063436716306382354e-03,-1.059352801557849125e-03,5.379999440369729703e-06
6.700000000000000000e+02,1.167429974555074870e-03,-9.499156928298117114e-04,2.265232568974003941e-06
6.710000000000000000e+02,1.037131327172223505e-03,-3.509790798841595783e-04,1.198827704318348841e-06
6.720000000000000000e+02,-1.769354026463016566e-03,1.536521551837971913e-03,5.491512150223458397e-06
6.730000000000000000e+02,2.288309779243505315e-03,1.241287387616496832e-03,6.777156024437247541e-06
6.740000000000000000e+02,2.983714523093362186e-03,2.441648106357333353e-03,1.486419783059660246e-05
6.750000000000000000e+02,-6.610225294977154636e-05,-9.509610043668716151e-04,9.086963396714847718e-07
6.760000000000000000e+02,-1.120027783972014912e-03,-1.639630501688960768e-03,3.942850418938055432e-06
6.770000000000000000e+02,-5.927530265642530841e-04,1.059317714719154244e-03,1.473510171218893539e-06
6.780000000000000000e+02,-4.903987046440665826e-04,7.383600124159592909e-04,7.856663974514739870e-07
6.790000000000000000e+02,-1.322080668546232046e-03,-5.042410764344393975e-04,2.002156357307414140e-06
6.800000000000000000e+02,-4.754143621989335641e-04,-1.593155362403342323e-03,2.764162824539543865e-06
6.810000000000000000e+02,-1.247020936123959109e-03,2.354057164296361783e-03,7.096646347906502753e-06
6.820000000000000000e+02,2.005642630658027725e-03,-4.106921071378305532e-04,4.191270368778165020e-06
6.830000000000000000e+02,-1.220118801567575406e-03,-5.733200292858328662e-04,1.817385745919004722e-06
6.840000000000000000e+02,-1.053337402017043463e-03,2.317472127870105238e-03,6.480196745942808408e-06
6.850000000000000000e+02,1.534864768829413695e-03,8.632805860908365769e-04,3.101063228915107992e-06
6.860000000000000000e+02,4.884404215229481983e-05,1.041702020096100384e-03,1.087528839126071400e-06
6.870000000000000000e+02,-1.698992435048172914e-03,7.814050674759911476e-04,3.497169173828078506e-06
6.880000000000000000e+02,3.072022347665636505e-03,-8.974623733518649615e-04,1.024276001613945065e-05
6.890000000000000000e+02,-1.796311146364797107e-03,3.649770312423583629e-04,3.359941967888896800e-06
6.900000000000000000e+02,-1.946030415615532944e-03,-2.558180801059009232e-03,1.033132338940767835e-05
6.910000000000000000e+02,1.151456455454263200e-03,2.985254226393131358e-03,1.023759476500534859e-05
6.920000000000000000e+02,5.602244770713709146e-04,-1.087865680559777729e-03,1.497303203649679266e-06
6.930000000000000000e+02,-6.543683577934014672e-04,9.285783618452440880e-04,1.290455721768430161e-06
6.940000000000000000e+02,-3.965518644452048491e-04,8.576020813990444663e-04,8.927347112149413505e-07
6.950000000000000000e+02,1.777246438861824172e-03,1.034574762872199349e-03,4.228949844419103686e-06
6.960000000000000000e+02,-8.689742538854329729e-05,5.564004972063696895e-04,3.171326758306528626e-07
6.970000000000000000e+02,-2.160664014515430165e-04,7.113049365807082303e-04,5.526394026403047150e-07
6.980000000000000000e+02,-1.027507118383785834e-04,-1.293544764843406261e-03,1.683815767437076832e-06
6.990000000000000000e+02,-6.519885956454945630e-04,-9.247015408811382672e-04,1.280162068559735763e-06
7.000000000000000000e+02,4.132702863032496413e-04,-1.225757115027509715e-03,1.673272834581733610e-06
7.010000000000000000e+02,1.515043092594631387e-03,2.955184961816997163e-04,2.382686754004197989e-06
7.020000000000000000e+02,-2.108360034688880336e-03,-2.535128064309617735e-03,1.087205633832352621e-05
7.030000000000000000e+02,-3.863673169152148645e-04,-7.610650956142266110e-04,7.284997833425539399e-07
7.040000000000000000e+02,-5.696407813863338387e-04,7.765163062186377849e-04,9.274681936418701746e-07
7.050000000000000000e+02,-1.070921618565583155e-03,2.254159478545251106e-03,6.228108067826526562e-06
7.060000000000000000e+02,-1.041462260605984652e-03,7.556734900790382237e-04,1.655686063874762302e-06
7.070000000000000000e+02,1.480514118373256558e-03,1.370977762049368706e-03,4.071502078736436726e-06
7.080000000000000000e+02,-5.444599650076265007e-04,4.180477209516259311e-04,4.712005504889543951e-07
7.090000000000000000e+02,1.177042423417016398e-03,1.797812583050478752e-04,1.417750167361149196e-06
7.100000000000000000e+02,-1.258477996907158419e-03,-8.954038275793968493e-04,2.385514883143288073e-06
7.110000000000000000e+02,-9.017141354135905715e-04,-1.741554946348969866e-03,3.846102013157242249e-06
7.120000000000000000e+02,-4.239759827946026904e-04,6.535759392053627770e-04,6.069171422948212455e-07
7.130000000000000000e+02,8.953868296617609190e-04,7.390312682092206945e-04,1.347884790122668511e-06
7.140000000000000000e+02,-1.158275401770127427e-03,-2.096045104415839196e-04,1.385535957143206169e-06
7.150000000000000000e+02,-1.868902578360119755e-03,-7.509989103365337024e-04,4.056796210727764223e-06
7.160000000000000000e+02,-2.307479728891718984e-04,4.737554531454883297e-04,2.776888563775489746e-07
7.170000000000000000e+02,-1.086879965012698887e-03,5.656517647429984419e-04,1.501269977302873960e-06
7.180000000000000000e+02,-5.959303263471285150e-04,7.121378268838977812e-04,8.622732383391154616e-07
7.190000000000000000e+02,-5.470641373088104727e-04,-7.171871732711276870e-05,3.044227447444793564e-07
7.200000000000000000e+02,-4.429181943231240426e-04,5.898471766270898045e-04,5.440962186374058987e-07
7.210000000000000000e+02,-6.059666845647741079e-04,-1.623701532050492169e-03,3.003602287985540053e-06
7.220000000000000000e+02,-1.393548093214182562e-03,1.865790307396675805e-03,5.423149759276266134e-06
7.230000000000000000e+02,-1.190963723522306481e-03,-1.749566955462510467e-03,4.479379122392475380e-06
7.240000000000000000e+02,-4.044527124934770013e-04,-2.642113691211228632e-05,1.642800731190597314e-07
7.250000000000000000e+02,1.399629017884813312e-03,-5.399822397938553939e-04,2.250542206997995701e-06
7.260000000000000000e+02,1.029571180513780965e-03,1.766321164518930981e-03,4.179907271972052686e-06
7.270000000000000000e+02,-2.090235135128427728e-03,-1.894778803220005872e-03,7.959269633257195234e-06
7.280000000000000000e+02,-1.282777292277853531e-04,-5.217896134575294997e-05,1.917781982295859663e-08
7.290000000000000000e+02,5.546667969129786321e-04,-4.017081287124996125e-04,4.690246762714016602e-07
7.300000000000000000e+02,-1.425571498570747664e-03,-2.081399822664013570e-03,6.364479319323034493e-06
7.310000000000000000e+02,-1.448516466580253986e-04,-1.607951790990333604e-03,2.606490961688562910e-06
7.320000000000000000e+02,-3.948334743588532286e-04,-1.023572952564864164e-03,1.203595061696636935e-06
7.330000000000000000e+02,-5.999766073660171839e-05,1.470284340014658443e-03,2.165335759786204183e-06
7.340000000000000000e+02,-2.001185503715897929e-03,-1.834648995861567176e-03,7.370680358298508503e-06
7.350000000000000000e+02,3.224205365344387508e-04,-1.218920194395645487e-03,1.589721442684673526e-06
7.360000000000000000e+02,-8.590599491453657262e-04,4.069942455409746376e-04,9.036283121291055198e-07
7.370000000000000000e+02,1.657372019608960995e-03,-1.187404593275265263e-06,2.746883421312354211e-06
7.380000000000000000e+02,-2.462184966007061743e-04,1.117708961735186957e-03,1.309896871211461486e-06
7.390000000000000000e+02,-6.560003928031063469e-04,9.078771127439726543e-04,1.254577367202161757e-06
7.400000000000000000e+02,-1.583836454437985430e-03,-2.424248247194478803e-03,8.385517478432192307e-06
7.410000000000000000e+02,1.705329567340345930e-04,-4.115975551987307440e-03,1.697033623388967386e-05
7.420000000000000000e+02,-3.343005623583281821e-03,1.596341783551096655e-03,1.372399368922054165e-05
7.430000000000000000e+02,8.484128748550432211e-04,1.331403958608177096e-03,2.492440907217323565e-06
7.440000000000000000e+02,-3.011210287516400720e-04,3.565554378837767005e-04,2.178056542409377812e-07
7.450000000000000000e+02,-1.222897004809651508e-04,-6.820531671594999568e-04,4.801512936760289596e-07
7.460000000000000000e+02,3.585952312445961354e-05,-1.874057623464982052e-03,3.513377881465930187e-06
7.470000000000000000e+02,-9.225115353973393009e-04,-2.465179141422149667e-04,9.117986149341848557e-07
7.480000000000000000e+02,1.902501044812475797e-03,3.861761500342792818e-04,3.768642244367860205e-06
7.490000000000000000e+02,-1.707127428327426602e-03,-6.509511852899347445e-04,3.338021502178183887e-06
7.500000000000000000e+02,7.221213804528541641e-04,-5.669236413202152422e-04,8.428617031949077886e-07
7.510000000000000000e+02,2.488333292987379708e-04,-7.805630507401115081e-04,6.711967019506040321e-07
7.520000000000000000e+02,1.025418782808134449e-03,-5.490719323192980866e-04,1.352963666996563826e-06
7.530000000000000000e+02,-9.665804627122936976e-04,5.094851015558007207e-04,1.193852859604436260e-06
7.540000000000000000e+02,6.229189049674760392e-04,3.024928591763634267e-04,4.795298920185706003e-07
7.550000000000000000e+02,-2.538299542337542000e-04,3.561752686181349215e-04,1.912904676415103165e-07
7.560000000000000000e+02,-9.783750027796333723e-04,3.228191402693970230e-04,1.061429843388320199e-06
7.570000000000000000e+02,-6.380122961626473336e-04,6.081630895838005535e-04,7.769220335868474157e-07
7.580000000000000000e+02,-2.466057014386849149e-04,1.431419762867056436e-04,8.130399735732959741e-08
7.590000000000000000e+02,2.169486427396415118e-03,-3.546758863963855868e-04,4.832466343048322689e-06
7.600000000000000000e+02,2.251922175367251922e-03,1.690538698900373449e-04,5.099732694835574151e-06
7.610000000000000000e+02,-1.843317036565853342e-03,6.808303035398463599e-04,3.861347599512079025e-06
7.620000000000000000e+02,-2.790684027972504394e-03,-7.343626898985468332e-04,8.327205904295871894e-06
7.630000000000000000e+02,-1.990271583063498578e-04,2.466668199626764757e-03,6.124063816793445811e-06
7.640000000000000000e+02,8.679033685202869330e-04,1.602680358351533333e-03,3.321840588134660412e-06
7.650000000000000000e+02,4.016316978856166505e-04,2.618753114694345741e-03,7.019175896467819983e-06
7.660000000000000000e+02,3.042655288255008417e-03,6.436255827005493702e-04,9.672005093852790704e-06
7.670000000000000000e+02,9.045587914164807120e-04,-2.432747714160956795e-03,6.736488047884205149e-06
7.680000000000000000e+02,-1.569115287901590421e-03,-8.116093159041912891e-04,3.120832468388960368e-06
7.690000000000000000e+02,1.049010031559782091e-03,6.213800067398946025e-04,1.486535159089126326e-06
7.700000000000000000e+02,-1.363109490708469887e-03,9.845405883851833517e-04,2.827387653837347361e-06
7.710000000000000000e+02,-8.953609011575162230e-04,-9.728681307477494294e-04,1.748143543146219615e-06
7.720000000000000000e+02,-1.019801690605164068e-03,9.051998064296754021e-04,1.859382177721472568e-06
7.730000000000000000e+02,1.011975143645545139e-03,2.836248066867996798e-03,9.068396788168870486e-06
7.740000000000000000e+02,-1.080909431760423978e-04,1.648765963224718689e-05,1.195549491683525871e-08
7.750000000000000000e+02,9.742771406000341750e-04,-2.033892073446230686e-03,5.085932913123185848e-06
7.760000000000000000e+02,-2.031255564372835831e-04,-1.854348131206766392e-04,7.564606159505633951e-08
7.770000000000000000e+02,1.759174404605930858e-03,-1.127121931565197403e-03,4.365098434435893288e-06
7.780000000000000000e+02,5.339467680444583142e-04,1.476173138051981200e-03,2.464186284611356470e-06
7.790000000000000000e+02,-1.434708041417320779e-03,1.164787751296390145e-04,2.071954469163225505e-06
7.800000000000000000e+02,2.319736815497550758e-03,-1.108701066724444677e-03,6.610396948530639671e-06
7.810000000000000000e+02,-1.974798372292998344e-03,2.873130450031617655e-03,1.215470719410996299e-05
7.820000000000000000e+02,-1.229645626907069356e-03,2.199498635393239143e-04,1.560406310242646712e-06
7.830000000000000000e+02,7.692347833274936235e-04,1.181977388594081246e-04,6.056928573523729126e-07
7.840000000000000000e+02,-1.117186343714236807e-04,2.632618519480645763e-03,6.943161322378283175e-06
7.850000000000000000e+02,-2.270392739345383076e-04,3.353987722823709855e-03,1.130078047676089751e-05
7.860000000000000000e+02,2.014135476553690837e-03,4.230083399085712327e-04,4.235677773544368278e-06
7.870000000000000000e+02,-1.048353727632349037e-03,-6.615893285359837617e-04,1.536745977873335290e-06
7.880000000000000000e+02,-3.656489429318919571e-04,1.168278259882977576e-03,1.498573241982408038e-06
7.890000000000000000e+02,7.168054846779792211e-04,-2.656592009127456758e-03,7.571291205824289272e-06
7.900000000000000000e+02,-4.170255013334588090e-04,-3.302132622037965565e-03,1.107799012228975221e-05
7.910000000000000000e+02,4.397890196233128490e-04,-4.687583136963602293e-04,4.131487384406899526e-07
7.920000000000000000e+02,1.607935795732498563e-04,1.958946727278780206e-03,3.863326855548222208e-06
7.930000000000000000e+02,3.303469669733100425e-04,-3.499497124881171227e-04,2.315939198589810349e-07
7.940000000000000000e+02,1.033830090938978041e-04,1.162205385432549080e-03,1.361409404497729075e-06
7.950000000000000000e+02,-4.959344645240115540e-04,-1.195772601216833157e-03,1.675823106923589556e-06
7.960000000000000000e+02,-9.211002221631138607e-04,-8.211451046359250459e-04,1.522704902136482039e-06
7.970000000000000000e+02,1.639540016284846830e-03,-7.193926578769535563e-04,3.205617261206582969e-06
7.980000000000000000e+02,-1.939688292664804026e-03,-9.041002259648905914e-04,4.579787891290668656e-06
7.990000000000000000e+02,-6.485518756287683099e-04,-2.271579128844160300e-04,4.722202527675972878e-07
8.000000000000000000e+02,4.104777082489845241e-03,-4.458426596561440580e-05,1.685118265370553713e-05
8.010000000000000000e+02,8.012299044107135115e-06,2.665991326273847717e-03,7.107573948703362056e-06
8.020000000000000000e+02,-3.594747354581640658e-03,1.507389775877929217e-03,1.519443247969301899e-05
8.030000000000000000e+02,1.272420638526033931e-04,-1.709937601979322208e-03,2.940077145476264623e-06
8.040000000000000000e+02,-2.103200670598413119e-03,-3.386236939483481395e-04,4.538119066908838541e-06
8.050000000000000000e+02,-7.847093099505892538e-04,-1.841888424523613387e-03,4.008321669517208437e-06
8.060000000000000000e+02,-5.678985318931187992e-04,-1.679457463107323842e-03,3.143086112913247254e-06
8.070000000000000000e+02,6.963724857855305150e-04,3.269554064451139774e-03,1.117491841932808672e-05
8.080000000000000000e+02,-1.355421444293847255e-03,-7.074124148762159919e-05,1.842171614898828869e-06
8.090000000000000000e+02,-4.209357584712206113e-04,1.162445085945405104e-03,1.528465490598361888e-06
8.100000000000000000e+02,-6.950233956110400376e-04,-5.930682211881302922e-04,8.347874354299532745e-07
8.110000000000000000e+02,-3.780614705352009289e-04,-1.169422778034666030e-03,1.510480109289554330e-06
8.120000000000000000e+02,2.320622114232034905e-04,1.546481352508809193e-03,2.445457443628103330e-06
8.130000000000000000e+02,-1.376656687581382862e-03,1.171228653058112648e-03,3.266960193206865918e-06
8.140000000000000000e+02,-2.530699429301780726e-03,-1.310952784844709182e-03,8.123036805560457542e-06
8.150000000000000000e+02,2.424051327907104231e-03,-2.810867518254305669e-03,1.377700104550531514e-05
8.160000000000000000e+02,-4.669025982992768171e-04,2.308522206057084507e-03,5.547272812157284143e-06
8.170000000000000000e+02,1.114399198421045945e-03,-9.501910018571127405e-04,2.144748513451693121e-06
8.180000000000000000e+02,-1.110161712147117452e-03,1.466995372696421052e-03,3.384534450630130450e-06
8.190000000000000000e+02,8.216953024692352043e-04,5.540044403042707760e-04,9.821040899768562009e-07
8.200000000000000000e+02,-2.420318030397971762e-03,2.687918689692166737e-04,5.930188437093481812e-06
8.210000000000000000e+02,-6.281521812887911477e-04,-6.364151512148336076e-04,7.995994075536658449e-07
8.220000000000000000e+02,1.581282826283836318e-03,-1.633692509558587122e-03,5.169406592488031787e-06
8.230000000000000000e+02,4.297200826409476593e-04,-2.271482399472411328e-03,5.344291640537886224e-06
8.240000000000000000e+02,-1.195135303413509542e-03,1.131089328209208128e-03,2.707711461854059400e-06
8.250000000000000000e+02,1.398120316632209259e-03,2.076807070447963177e-04,1.997871695858375873e-06
8.260000000000000000e+02,-1.517012754923587059e-04,-1.400363748866327411e-03,1.984031906124963079e-06
8.270000000000000000e+02,4.656970718413996338e-04,-2.654731249627497944e-03,7.264471770470429765e-06
8.280000000000000000e+02,-1.373664422971810489e-03,-2.585288657596003514e-03,8.570671390033022144e-06
8.290000000000000000e+02,1.396660482945358273e-03,-1.436889960782537085e-03,4.015313264018802605e-06
8.300000000000000000e+02,2.207036768532486676e-03,1.912803630068748290e-04,4.907599474926363330e-06
8.310000000000000000e+02,1.337071902594733769e-03,2.140057483247408132e-03,6.367607304311531149e-06
8.320000000000000000e+02,1.349028073228553809e-03,1.132315028496788754e-03,3.102014066118428018e-06
8.330000000000000000e+02,1.259608502978532690e-03,4.016974493110713265e-04,1.747974421558840890e-06
8.340000000000000000e+02,1.250705774096582800e-03,-1.829663795606042455e-03,4.911934538310042079e-06
8.350000000000000000e+02,-3.615363033511868104e-04,-1.257530774618192265e-04,1.465223351319596774e-07
8.360000000000000000e+02,1.500141449978511891e-03,4.185226995502625003e-04,2.425585619982471550e-06
8.370000000000000000e+02,6.798913248731754122e-04,5.149063717338493024e-04,7.273807852899187127e-07
8.380000000000000000e+02,-1.139957898927734803e-03,-1.247851590320210591e-03,2.856637602792414276e-06
8.390000000000000000e+02,8.835839210242502073e-04,1.423358170991449734e-03,2.806669028420713688e-06
8.400000000000000000e+02,2.367244414952925438e-03,2.954653861034373802e-04,5.691145914511071654e-06
8.410000000000000000e+02,-1.539776766940729319e-03,-6.000935660769933337e-04,2.731024780057447767e-06
8.420000000000000000e+02,-1.055263341194104948e-03,2.313345042109882059e-03,6.465146003122517657e-06
8.430000000000000000e+02,-5.508109865334821775e-04,-4.171839111507327780e-04,4.774351586090103668e-07
8.440000000000000000e+02,5.328341016383741913e-04,-6.471108463708061254e-04,7.026646273595143161e-07
8.450000000000000000e+02,-2.996275955000470698e-04,4.008726555133935998e-04,2.504755819234997609e-07
8.460000000000000000e+02,-1.081158967886648031e-04,7.021740348943653542e-04,5.047374224182507054e-07
8.470000000000000000e+02,-1.635184296517808167e-04,2.193936778151348976e-03,4.840096863360906120e-06
8.480000000000000000e+02,-4.086200799893285190e-03,3.374436147993739414e-04,1.681090517021739203e-05
8.490000000000000000e+02,1.020031289165357260e-03,-1.564903929307123742e-03,3.489388138837215791e-06
8.500000000000000000e+02,-6.401737080572165485e-04,1.465991606302894865e-03,2.558953766238268440e-06
8.510000000000000000e+02,-1.280414909793785999e-03,-5.806465832459591081e-04,1.976612795857435561e-06
8.520000000000000000e+02,9.657551468371184181e-04,6.170217631908218869e-04,1.313398859893494807e-06
8.530000000000000000e+02,6.565217882290221713e-04,-5.217674135197310648e-04,7.032620922305031064e-07
8.540000000000000000e+02,1.192029624349911013e-03,1.401585998368192268e-03,3.385377936149552376e-06
