5.710000000000000000e+02,1.958808849029235188e-03,1.201555639221089239e-04,3.851369466576677049e-06
5.720000000000000000e+02,-2.271791552500360134e-04,-4.270004594375820250e-04,2.339397609400260925e-07
5.730000000000000000e+02,-1.836844705240328612e-05,3.947410939057986040e-03,1.558239052164176543e-05
5.740000000000000000e+02,-2.517947131645416337e-03,1.611053068853576797e-03,8.935549748423907675e-06
5.750000000000000000e+02,-6.721423566067143487e-04,1.137575188553187865e-03,1.745852657156648562e-06
5.760000000000000000e+02,-1.065129514841919693e-03,-7.943303716675884085e-04,1.765461622740952224e-06
5.770000000000000000e+02,3.718318737867424900e-04,2.617956495380800025e-04,2.067959044808251778e-07
5.780000000000000000e+02,9.477092295213172379e-04,8.418561055964363105e-04,1.606874486249886799e-06
5.790000000000000000e+02,1.742143768081284155e-03,1.046030567079747620e-03,4.129244855929633878e-06
5.800000000000000000e+02,-1.419415662373389037e-03,-2.691901969116487596e-04,2.087204184704218996e-06
5.810000000000000000e+02,1.339012429718419370e-03,3.987281165643546260e-05,1.794544128049814557e-06
5.820000000000000000e+02,-1.349180362406749746e-03,-6.766888074805441772e-04,2.278195392473449773e-06
5.830000000000000000e+02,-2.790181701816142612e-04,-9.060445274268989768e-04,8.987678249717289440e-07
5.840000000000000000e+02,-6.025580371011220876e-04,1.106388246493276994e-04,3.753171375949419056e-07
5.850000000000000000e+02,-6.248693469406551432e-04,6.310665919971696070e-04,7.887067442809630197e-07
5.860000000000000000e+02,2.195029326557983163e-03,3.490044734750204561e-04,4.939957866955168958e-06
5.870000000000000000e+02,6.609376558964000226e-04,-9.330358979154143584e-05,4.455441448498162996e-07
5.880000000000000000e+02,9.794065954905591467e-05,6.564328007090270561e-04,4.404963946396013042e-07
5.890000000000000000e+02,5.442140580042310882e-04,-1.358568833461866465e-03,2.141878216183369451e-06
5.900000000000000000e+02,9.334463644847853375e-04,1.240893857166486952e-04,8.867202910173979892e-07
5.910000000000000000e+02,-3.108420730567973498e-03,1.522179915136080003e-03,1.197931113226841877e-05
5.920000000000000000e+02,2.312537486992907731e-04,-1.929327562378117811e-04,9.070134471699363330e-08
5.930000000000000000e+02,-6.419145528067556061e-04,8.595595058714204650e-04,1.150896837239017587e-06
5.940000000000000000e+02,2.409630865476252576e-04,3.317347903589208669e-04,1.681111802130355163e-07
5.950000000000000000e+02,-3.896433014173748474e-04,2.868530550258338238e-04,2.341065775170852857e-07
5.960000000000000000e+02,3.610845974823157639e-03,-1.861982286618643623e-03,1.650518668957819343e-05
5.970000000000000000e+02,-1.947898510300064348e-03,-1.537168725540442177e-03,6.157196297208836515e-06
5.980000000000000000e+02,-8.378478631589532377e-04,3.537045092117212242e-04,8.270959216367286571e-07
5.990000000000000000e+02,9.451338821294882897e-05,-4.660079817023843676e-04,2.260962195618213785e-07
6.000000000000000000e+02,-4.611296297557226226e-04,9.740638392452781458e-04,1.161440898363900949e-06
6.010000000000000000e+02,1.024985498027982528e-03,1.052143211229844555e-03,2.157600608104720357e-06
6.020000000000000000e+02,1.414470540826042941e-03,-1.187541669300724509e-03,3.410982127190269965e-06
6.030000000000000000e+02,9.173155622651876784e-04,2.744013693980917878e-03,8.371078993528699880e-06
6.040000000000000000e+02,-2.025098031078627868e-04,2.707901198331482068e-04,1.143375093540361280e-07
6.050000000000000000e+02,-1.118054241527645376e-04,2.726981521480233844e-04,8.686473505492609847e-08
6.060000000000000000e+02,-1.368621176021137323e-03,4.020177346746718573e-04,2.034742182446435592e-06
6.070000000000000000e+02,-1.169130769954779617e-03,7.934635744740680362e-04,1.996451201272220907e-06
6.080000000000000000e+02,2.917471680436898272e-03,1.494027592160275010e-03,1.074375945228752812e-05
6.090000000000000000e+02,-1.031555077087067604e-03,4.374711737263475841e-04,1.255486904905614190e-06
6.100000000000000000e+02,2.096829646585846203e-03,5.305721102117763252e-04,4.678201330935902701e-06
6.110000000000000000e+02,-6.957551492384973692e-04,-1.642747180447446005e-03,3.182693526559917636e-06
6.120000000000000000e+02,7.820832103974349747e-04,-1.677913947630658466e-03,3.427049363639058821e-06
6.130000000000000000e+02,9.162831318066042008e-04,-2.089893744241624711e-03,5.207230639853596351e-06
6.140000000000000000e+02,-1.744145154291205577e-03,2.383731185186636903e-04,3.098864062869806236e-06
6.150000000000000000e+02,9.847954350289470082e-04,-1.615796445485349203e-03,3.580620202096942373e-06
6.160000000000000000e+02,-1.102897284632801088e-03,1.499747134745519489e-03,3.465623888627801076e-06
6.170000000000000000e+02,-2.311917593145399255e-03,9.694684261140023955e-04,6.284831986727177085e-06
6.180000000000000000e+02,1.781236103331276105e-03,4.118811248923666402e-04,3.342448116853389947e-06
6.190000000000000000e+02,5.141995093087990340e-04,-5.930390849576642337e-04,6.160964916608333946e-07
6.200000000000000000e+02,-1.610427009664010256e-03,-1.629057875307191039e-04,2.620013449066369569e-06
6.210000000000000000e+02,7.827386562286146876e-04,-8.517443278879665430e-04,1.338148204043901186e-06
6.220000000000000000e+02,6.909844573038739779e-04,6.976666512939141973e-05,4.823269077988058643e-07
6.230000000000000000e+02,1.563057693343285204e-03,1.205610416086484032e-03,3.896645828095856074e-06
6.240000000000000000e+02,1.954795573591707608e-03,1.300018492589247177e-04,3.838126215344473535e-06
6.250000000000000000e+02,-2.513710551901946616e-04,1.855255397128385830e-03,3.505159995961436351e-06
6.260000000000000000e+02,1.487075674559402289e-03,-7.249637366334403532e-04,2.736966481299821787e-06
6.270000000000000000e+02,-1.377914654531804672e-03,-2.822116048408648131e-03,9.862987785859146685e-06
6.280000000000000000e+02,-8.125315344902472176e-04,-2.881785411349463595e-04,7.432543661117417481e-07
6.290000000000000000e+02,2.317084927862854762e-03,-1.035816253866153960e-03,6.441797874702523630e-06
6.300000000000000000e+02,2.427229366471959048e-04,1.032033965820419860e-03,1.124008530581662375e-06
6.310000000000000000e+02,3.603105170222990761e-04,6.370484877437580101e-04,5.356544444134854158e-07
6.320000000000000000e+02,-2.944926809952952418e-05,1.283503615067141390e-03,1.648248789282018568e-06
6.330000000000000000e+02,1.265950790664915546e-03,-9.890076611702124099e-05,1.612412765923658560e-06
6.340000000000000000e+02,-9.323249428870097888e-04,-3.433358747605480196e-04,9.871093220268568522e-07
6.350000000000000000e+02,5.622939844963405209e-04,3.534896329708099409e-03,1.281166658678456279e-05
6.360000000000000000e+02,-4.271158165535405421e-04,-2.314189331286296489e-03,5.537900181789513136e-06
6.370000000000000000e+02,2.130230493545193747e-03,3.331997501222927482e-03,1.564008930378563177e-05
6.380000000000000000e+02,1.816412322167018645e-03,6.016878960600144377e-04,3.661382048385307980e-06
6.390000000000000000e+02,3.130163048242987772e-04,-9.214402462195386140e-04,9.470313344389822884e-07
6.400000000000000000e+02,2.360807649790406734e-04,-4.265618029641107811e-04,2.376890993410818973e-07
6.410000000000000000e+02,-1.176170910207526357e-03,9.936773095999516803e-05,1.393251955974538891e-06
6.420000000000000000e+02,2.775270036094157865e-03,-2.520695212924604911e-03,1.405602812970308779e-05
6.430000000000000000e+02,1.382868386577548389e-03,-3.449698148789565044e-04,2.031329147773213068e-06
6.440000000000000000e+02,1.596228274922424986e-03,6.640522306932241173e-04,2.988910070750467575e-06
6.450000000000000000e+02,-2.820481464106076169e-05,-7.733211432936263046e-04,5.988211022338978635e-07
6.460000000000000000e+02,-4.401765760504959546e-04,-5.691641384250097774e-04,5.177032345726217104e-07
6.470000000000000000e+02,1.285538666337159193e-03,-1.617305884131569477e-03,4.268287985494520072e-06
6.480000000000000000e+02,1.135808571944282169e-03,-2.982734865885801334e-03,1.018676839227289891e-05
6.490000000000000000e+02,-2.087430167022487348e-03,-8.030450046029591338e-04,5.002245981613295875e-06
6.500000000000000000e+02,4.501192578309077923e-04,6.624139716022228730e-04,6.413996160440777908e-07
6.510000000000000000e+02,2.065359482747951541e-03,9.000736157065113152e-04,5.075842306667878394e-06
6.520000000000000000e+02,1.223792561486680523e-03,5.322645479227672283e-04,1.780973782525558480e-06
6.530000000000000000e+02,-2.836652933040010975e-04,9.045849114770482952e-04,8.987398606971842771e-07
6.540000000000000000e+02,-6.670596565844059966e-04,-6.648324652835935211e-05,4.493886075114562865e-07
6.550000000000000000e+02,1.884502246616554140e-03,-3.005933880463095356e-04,3.641705102439999189e-06
6.560000000000000000e+02,-7.341449697321946605e-04,-8.328335430339128126e-04,1.232580546985505270e-06
6.570000000000000000e+02,4.674333344284915814e-04,1.059059973085888992e-03,1.340101948727622016e-06
6.580000000000000000e+02,2.177177544895266686e-03,1.715312603223772669e-03,7.682399388774497519e-06
6.590000000000000000e+02,4.128076112018324792e-04,9.132052839965626445e-04,1.004354014585405983e-06
6.600000000000000000e+02,-1.089254838438486611e-03,-1.102362860223524317e-03,2.401679978661842980e-06
6.610000000000000000e+02,-4.676842676052464509e-04,-4.712403363277307966e-04,4.407960287477286252e-07
6.620000000000000000e+02,-9.985448972662999689e-04,-1.282386076345192263e-03,2.641605960660583060e-06
6.630000000000000000e+02,-1.235934680107915462e-04,2.608933927916050333e-03,6.821811585566405476e-06
6.640000000000000000e+02,-6.648451008045000096e-04,-5.483881566512756323e-04,7.427485784191298294e-07
6.650000000000000000e+02,-5.163457719605767104e-04,3.014197977205604340e-05,2.675214951661428915e-07
6.660000000000000000e+02,2.300819851357958912e-04,1.722875980799365783e-03,3.021239365099405186e-06
6.670000000000000000e+02,-1.912395034155127405e-03,-9.255886688701545507e-04,4.513969150602015545e-06
6.680000000000000000e+02,-2.362166382092809394e-03,-2.698388277873452895e-04,5.652643009671080852e-06
6.690000000000000000e+02,2.169379700588402321e-03,-1.007839823454452152e-03,5.721949395065727153e-06
6.700000000000000000e+02,-2.716737867803489109e-03,-8.703359319969031227e-04,8.138149276882366588e-06
6.710000000000000000e+02,-4.019621819756253895e-04,-9.948697110352174716e-04,1.151339337673902975e-06
6.720000000000000000e+02,2.612362086883458778e-03,-6.543420058273278009e-05,6.828717307592001217e-06
6.730000000000000000e+02,1.349897942677636548e-03,2.045751847260419976e-03,6.007325076214736377e-06
6.740000000000000000e+02,1.216391098564980656e-03,-1.822878977488527619e-03,4.802495071237740745e-06
6.750000000000000000e+02,-7.060591073344956586e-04,-7.072990272899177134e-04,9.987913770552486018e-07
6.760000000000000000e+02,-3.366242278924520825e-04,-9.749881149920345408e-05,1.228218890479467307e-07
6.770000000000000000e+02,1.697880803875201350e-03,1.638798404887360088e-03,5.568459436029256465e-06
6.780000000000000000e+02,-9.234046412132969339e-04,-2.149033556219375092e-04,8.988595836718265241e-07
6.790000000000000000e+02,3.293746232608308656e-04,-3.870033315163320942e-04,2.582592210529542939e-07
6.800000000000000000e+02,-8.465219211174126318e-04,1.167599638291869080e-03,2.079888278271618292e-06
6.810000000000000000e+02,-6.954546113363243090e-04,-5.701617659844933003e-04,8.087415558195139623e-07
6.820000000000000000e+02,4.540712494785093672e-04,-5.199413991904926202e-04,4.765197581951418893e-07
6.830000000000000000e+02,-9.317076538645609543e-05,2.096371904047527462e-03,4.403455951602554087e-06
6.840000000000000000e+02,6.457155445609699326e-04,-2.877708560588589093e-03,8.698155124172518855e-06
6.850000000000000000e+02,8.164938692545187920e-04,1.330277849413826971e-04,6.843586300966259469e-07
6.860000000000000000e+02,-2.541674642173308296e-04,-2.573440492113217119e-04,1.308270595311473221e-07
6.870000000000000000e+02,8.541416170347549894e-04,1.684436912115620105e-03,3.566885612848351357e-06
6.880000000000000000e+02,-6.676736079317992234e-04,-3.904055639975456335e-04,5.982045511289076559e-07
6.890000000000000000e+02,1.665664583892230433e-03,6.510488213091053522e-04,3.198303073760852820e-06
6.900000000000000000e+02,7.039511081549614099e-04,2.018440138336542559e-03,4.569647754720639173e-06
6.910000000000000000e+02,-2.782628540705218978e-03,2.993866319083507421e-04,7.832653950912683524e-06
6.920000000000000000e+02,8.137042484622665495e-04,-7.507768675799973007e-04,1.225780508858774728e-06
6.930000000000000000e+02,1.105694506558360310e-03,8.554334333980284644e-04,1.954326700808475105e-06
6.940000000000000000e+02,9.686144836149536592e-04,1.647916186590363957e-03,3.653841775895190675e-06
6.950000000000000000e+02,1.505837662213824896e-04,-1.977907987686048502e-03,3.934795478401690033e-06
6.960000000000000000e+02,-2.608405631046225963e-03,1.245332123775170705e-03,8.354632034580037543e-06
6.970000000000000000e+02,2.945970481746367636e-03,-1.264608963641373042e-03,1.027797791024303431e-05
6.980000000000000000e+02,-1.646187155779101768e-03,-1.199204548902241957e-03,4.148023701959918121e-06
6.990000000000000000e+02,1.220807140465826439e-03,2.347877203383795866e-03,7.002897436381662799e-06
7.000000000000000000e+02,-2.279637351631108068e-04,2.021172502774663815e-03,4.137105750521915081e-06
7.010000000000000000e+02,1.412422515760153319e-03,-2.456737898933816777e-04,2.055292974066817947e-06
7.020000000000000000e+02,1.147812740970206857e-03,-5.657600233983269000e-04,1.637558492409214736e-06
7.030000000000000000e+02,-5.319566947824469483e-04,-4.072553556353289417e-04,4.488348498175236860e-07
7.040000000000000000e+02,1.815203125624649831e-03,1.243567259733074568e-03,4.841421916757526360e-06
7.050000000000000000e+02,-5.448595532447711443e-04,-1.959928744281875385e-03,4.138192615424420717e-06
7.060000000000000000e+02,1.120943065299501162e-03,-1.493050384668945241e-03,3.485712806803127429e-06
7.070000000000000000e+02,-2.035249162143509816e-04,1.973622578071245783e-03,3.936608472192649127e-06
7.080000000000000000e+02,-3.761139585773051741e-04,2.199157245039115929e-03,4.977754298244724794e-06
7.090000000000000000e+02,-2.313330721732153802e-03,3.124049746555108802e-03,1.511118584706084604e-05
7.100000000000000000e+02,2.447428434293573082e-03,7.834664995283457944e-04,6.603725696871889994e-06
7.110000000000000000e+02,-4.422897292646128971e-05,1.864922080195278997e-03,3.479890567246016173e-06
7.120000000000000000e+02,4.106249068742393905e-04,-2.324778861757277951e-03,5.573209570218942820e-06
7.130000000000000000e+02,1.484246022664642561e-03,-5.471259942685380295e-05,2.205979724331853813e-06
7.140000000000000000e+02,-7.048064624936289935e-04,3.220660063912866074e-03,1.086940339685600948e-05
7.150000000000000000e+02,8.921904701470282500e-04,1.653077292850214756e-03,3.528668371158170193e-06
7.160000000000000000e+02,6.286946203115063251e-04,5.320245416763694224e-04,6.783070385545800447e-07
7.170000000000000000e+02,6.237692692506735526e-07,-2.397957625902176482e-04,5.750239684432528882e-08
7.180000000000000000e+02,3.730935721322353738e-05,-3.273440109498515146e-04,1.085460896404004277e-07
7.190000000000000000e+02,-2.505930576703035983e-03,-1.372204917704955562e-03,8.162634391428875145e-06
7.200000000000000000e+02,-1.356971598731979145e-03,2.131557711848926229e-03,6.384910198707853146e-06
7.210000000000000000e+02,-1.426167207376852555e-03,9.380019970880049823e-04,2.913800649938175893e-06
7.220000000000000000e+02,-2.051147787668100575e-03,-1.823625179745973907e-04,4.240463334817778625e-06
7.230000000000000000e+02,-1.184530180827579951e-03,1.599728988560533693e-04,1.428703077659828310e-06
7.240000000000000000e+02,-2.265734919914377463e-03,-7.126928908572451905e-04,5.641485883997867322e-06
7.250000000000000000e+02,-1.642808889165733172e-04,-8.751034116417063038e-04,7.927941915301731184e-07
7.260000000000000000e+02,1.981029667070618072e-04,-5.689488752431235297e-04,3.629476080585546028e-07
7.270000000000000000e+02,2.255394585031007988e-03,-1.777313648477515592e-03,8.245648539251649553e-06
7.280000000000000000e+02,1.668862590509353344e-03,4.885495654534284526e-04,3.023783023906323238e-06
7.290000000000000000e+02,-1.182805738240689814e-03,8.381800944966353445e-04,2.101575285225491551e-06
7.300000000000000000e+02,-9.030905996121304027e-04,-1.967696981127482758e-03,4.687404040646007091e-06
7.310000000000000000e+02,1.817183262031393104e-03,2.223865507439180302e-03,8.247732802984777462e-06
7.320000000000000000e+02,2.745018449790484483e-05,1.519320616885363323e-03,2.309088649521889883e-06
7.330000000000000000e+02,-5.407683885990327913e-04,-1.298487814764678547e-03,1.978501055200344789e-06
7.340000000000000000e+02,-1.743543899511543985e-03,3.098094751795878177e-04,3.135927240434972638e-06
7.350000000000000000e+02,1.268905326760443324e-04,1.295468861058956481e-03,1.694340777256200179e-06
7.360000000000000000e+02,2.871657343234071923e-03,1.563834222141448523e-03,1.069199337129091692e-05
7.370000000000000000e+02,-1.104747247600774626e-03,-2.424862046221040734e-05,1.221054476675807437e-06
7.380000000000000000e+02,-9.731034724123691082e-04,7.019081907810623914e-04,1.439605476306554682e-06
7.390000000000000000e+02,-8.700760080459744861e-04,-1.174609011223230748e-03,2.136738589024034478e-06
7.400000000000000000e+02,9.097332725618578753e-04,-2.661828571789842668e-04,8.984679406620751667e-07
7.410000000000000000e+02,1.651349311875350938e-03,-2.005718430650663651e-03,6.749860972882956294e-06
7.420000000000000000e+02,7.346501249693318612e-04,-1.577578014286807467e-03,3.028463197278561295e-06
7.430000000000000000e+02,1.220645783643541787e-03,9.518886005673301513e-04,2.396068037016786301e-06
7.440000000000000000e+02,3.885536700280571576e-05,1.781065492858103366e-03,3.173704029394801528e-06
7.450000000000000000e+02,7.140042479904865069e-04,2.397468027375213029e-04,5.672805955713241159e-07
7.460000000000000000e+02,-8.595838292153369382e-05,-1.483612857562873616e-03,2.208495954720360491e-06
7.470000000000000000e+02,-6.094356897610314627e-04,4.905666473943928740e-04,6.120674954902787301e-07
7.480000000000000000e+02,1.136653751195995654e-03,1.994117370254192001e-03,5.268485836457422685e-06
7.490000000000000000e+02,-6.734978503268275116e-04,-5.244593018037745861e-04,7.286569136433604737e-07
7.500000000000000000e+02,-3.579866555394031671e-04,7.015881054473361439e-04,6.203803152494697103e-07
7.510000000000000000e+02,-1.398934039084517855e-03,-6.162575751452264126e-04,2.336789844633198016e-06
7.520000000000000000e+02,-2.066240111186321005e-03,-7.230660190064236784e-04,4.792172664917057570e-06
7.530000000000000000e+02,-6.084551669085606906e-04,-1.019275878722837592e-03,1.409141007083937131e-06
7.540000000000000000e+02,3.077380438090217968e-03,-1.414771436928138199e-04,9.490286142927819061e-06
7.550000000000000000e+02,-2.679615569068146547e-03,4.074766810680321982e-05,7.181999970448548534e-06
7.560000000000000000e+02,8.304941174222344596e-04,1.824464776582365722e-03,4.018392200062677909e-06
7.570000000000000000e+02,4.309769214732432109e-04,-1.778977970005451992e-04,2.173887330202012324e-07
7.580000000000000000e+02,-8.770076681848179827e-04,9.953364436012350491e-04,1.759837086015726363e-06
7.590000000000000000e+02,5.933380008293562269e-06,-1.703400779136206820e-03,2.901609419360159531e-06
7.600000000000000000e+02,-7.290972590969155287e-04,5.461047639169326964e-04,8.298132263954036550e-07
7.610000000000000000e+02,4.248803622351637888e-03,1.118891088768017572e-03,1.930424948983287990e-05
7.620000000000000000e+02,1.149757988835512987e-03,2.753119869075761495e-04,1.397740123026080929e-06
7.630000000000000000e+02,-8.052863231413527612e-04,-1.081062265835736058e-03,1.817181684852414986e-06
7.640000000000000000e+02,-9.419401485209043939e-04,-7.850872065662912666e-04,1.503613165309645912e-06
7.650000000000000000e+02,-1.330858682520129690e-03,-1.441994282293020818e-03,3.850532343004979633e-06
7.660000000000000000e+02,3.007775996093521326e-03,-1.490578550710472232e-03,1.126854085851450599e-05
7.670000000000000000e+02,-1.969703845430093719e-03,2.391195013601583874e-03,9.597546831775176769e-06
7.680000000000000000e+02,2.829710821373315754e-05,-7.787201081911184972e-04,6.072057332344471016e-07
7.690000000000000000e+02,1.004622387455934678e-03,1.617977877653730551e-03,3.627118553954532263e-06
7.700000000000000000e+02,-1.024218060209103678e-03,-8.714177953273696993e-04,1.808391608871712912e-06
7.710000000000000000e+02,1.009158203339504539e-03,1.351713772785565187e-03,2.845530402905603230e-06
7.720000000000000000e+02,1.351104863042686469e-03,-1.314790100098090116e-03,3.554157358253542692e-06
7.730000000000000000e+02,2.978891830100931573e-03,2.174828697996560034e-03,1.360367640107149056e-05
7.740000000000000000e+02,4.739765942488160383e-04,-1.150118845503551174e-03,1.547427170678128315e-06
7.750000000000000000e+02,2.319347712170517252e-03,1.726670436349476978e-04,5.409187717908245519e-06
7.760000000000000000e+02,-3.114662361376398236e-03,-2.048923653219407622e-03,1.389920976209676451e-05
7.770000000000000000e+02,7.815058460908085730e-04,-6.433374361288889814e-04,1.024634444199002885e-06
7.780000000000000000e+02,-1.580356228080219416e-03,1.339795754123901741e-03,4.292578470400373234e-06
7.790000000000000000e+02,-2.065877567087148758e-03,-1.079371645477826547e-03,5.432893271255427814e-06
7.800000000000000000e+02,-5.042450944191508369e-04,-7.326401918370840927e-04,7.910247659408577003e-07
7.810000000000000000e+02,3.987984028793259417e-05,1.532143495613126627e-04,2.506503857288711941e-08
7.820000000000000000e+02,2.540309403745652506e-04,-9.755592508486933545e-04,1.016247570584049848e-06
7.830000000000000000e+02,2.100959408819158547e-03,7.276611911191943616e-04,4.943521246566752675e-06
7.840000000000000000e+02,-1.180257738678169507e-03,1.521705011303350549e-03,3.708594471135436661e-06
7.850000000000000000e+02,-5.809346813531943154e-04,3.140331142388458341e-04,4.361019008374854079e-07
7.860000000000000000e+02,2.798637332896702912e-03,-2.239888411065942345e-03,1.284947101511068175e-05
7.870000000000000000e+02,7.464447815680314013e-04,1.085279073944865613e-04,5.689581186135723329e-07
7.880000000000000000e+02,-7.834755319437044195e-04,-2.201150379038148766e-03,5.458896900294257264e-06
7.890000000000000000e+02,-4.211377042477506411e-04,-2.401335675883090048e-03,5.943769994207963480e-06
7.900000000000000000e+02,-4.229644526608450708e-04,-5.186481029747381372e-04,4.478947829339828428e-07
7.910000000000000000e+02,-1.711464529942148321e-03,-2.516805391821407348e-03,9.263420217551406665e-06
7.920000000000000000e+02,5.477745611803634673e-04,1.082804953969887171e-04,3.117816355597570695e-07
7.930000000000000000e+02,-1.025337205030498302e-03,1.752172462383023988e-03,4.121424721953143559e-06
7.940000000000000000e+02,4.150588517326889854e-04,-1.097749753590074318e-03,1.377328371908727048e-06
7.950000000000000000e+02,-9.638609908473855627e-04,-5.553201725339196489e-04,1.237408503700406075e-06
7.960000000000000000e+02,-9.352207006039006936e-04,1.542398904335346571e-04,8.984277026389995982e-07
7.970000000000000000e+02,-1.235226035048987009e-03,6.939949065181919702e-04,2.007412287936035607e-06
7.980000000000000000e+02,-2.131504607208807751e-03,-1.772130803913922210e-03,7.683759476732977402e-06
7.990000000000000000e+02,-1.267882650773662079e-03,2.669200347305000776e-06,1.607533540763342041e-06
8.000000000000000000e+02,3.020436628256309430e-03,5.155565959710228796e-04,9.388836028961571747e-06
8.010000000000000000e+02,-3.157227155243837180e-04,-9.370316408475222458e-04,9.777091290474907567e-07
8.020000000000000000e+02,8.140608829882426583e-04,-1.245910487899469119e-03,2.214988065069490774e-06
8.030000000000000000e+02,1.170772097376787668e-03,2.710471552455960206e-03,8.717363340669066415e-06
8.040000000000000000e+02,-9.534455754477838552e-06,-1.299752684741570241e-03,1.689447947339453795e-06
8.050000000000000000e+02,2.193548963292067666e-03,-6.920276928055130519e-04,5.290559381969426395e-06
8.060000000000000000e+02,1.674917574393027658e-03,9.827328664237348910e-04,3.771112767760033799e-06
8.070000000000000000e+02,-2.095798050199310265e-03,2.146317234810830518e-04,4.438436243943690426e-06
8.080000000000000000e+02,1.355674449179233160e-03,1.420428065936882311e-03,3.855469102658609321e-06
8.090000000000000000e+02,-1.952466064079515923e-03,1.516078314765210988e-03,6.110617187883478420e-06
8.100000000000000000e+02,-1.490314817195349112e-03,1.741957093843518600e-04,2.251382399519924441e-06
8.110000000000000000e+02,-2.295577292716333845e-03,4.386583161810640730e-03,2.451178694231549008e-05
8.120000000000000000e+02,3.295148060903680884e-03,1.062954371594834291e-04,1.086929946323821416e-05
8.130000000000000000e+02,-3.169537379939149635e-03,-2.303863669121934687e-03,1.535375500873151260e-05
8.140000000000000000e+02,6.688619400313060293e-04,-5.334982307365065957e-04,7.319966570214252615e-07
8.150000000000000000e+02,-3.654682485276007121e-04,3.298864907395369223e-03,1.101607671792649015e-05
8.160000000000000000e+02,-7.282201879817628773e-04,8.172380218072503120e-04,1.198182626471621694e-06
8.170000000000000000e+02,6.263438415830130390e-04,-6.326310360102735744e-04,7.925286356123986155e-07
8.180000000000000000e+02,-1.476468192556270285e-03,1.160209286189478953e-03,3.526043911390679905e-06
8.190000000000000000e+02,-7.178919094389182853e-06,-8.534773456548572224e-04,7.284751164254243497e-07
8.200000000000000000e+02,-1.699627209929038124e-03,-1.137513266141383823e-03,4.182669083378805383e-06
8.210000000000000000e+02,2.445372162466117293e-04,2.426388550037170133e-04,1.186720640871569500e-07
8.220000000000000000e+02,1.151913821152695389e-03,-2.242861762254121441e-03,6.357334335944267068e-06
8.230000000000000000e+02,1.007708197044949322e-03,-9.246203428679641845e-04,1.870398588836854026e-06
8.240000000000000000e+02,1.203789636454585463e-04,2.723972793830212354e-03,7.434518876415527261e-06
8.250000000000000000e+02,9.005701040481536163e-04,9.236620961238454358e-04,1.664178180121198059e-06
8.260000000000000000e+02,1.037816271218431827e-03,1.073573198386672950e-03,2.229622025099920205e-06
8.270000000000000000e+02,-2.086826756529727711e-04,1.270355756589701401e-03,1.657352207418276476e-06
8.280000000000000000e+02,4.194395499891485912e-04,7.230525986920768866e-05,1.811575866998531313e-07
8.290000000000000000e+02,-1.753007711749126653e-03,4.142204058912718478e-04,3.244614582108639161e-06
8.300000000000000000e+02,-7.608675149994095777e-04,-3.479805215908845367e-04,7.000098187880408159e-07
8.310000000000000000e+02,-1.328979398649831126e-03,-1.060302744407922403e-03,2.890428151834638782e-06
8.320000000000000000e+02,-3.562726773038704664e-04,2.209235304589871052e-03,5.007650851639568368e-06
8.330000000000000000e+02,1.082974231086306777e-03,7.557830262150226630e-04,1.744041167911715020e-06
8.340000000000000000e+02,-1.525460498685977245e-03,1.157229866627081799e-03,3.666210697265004308e-06
8.350000000000000000e+02,-6.225538404698799724e-05,-1.808579831903201537e-05,4.202828943674669517e-09
8.360000000000000000e+02,-1.262819488702804013e-03,1.638890535177077619e-03,4.280675247340619097e-06
8.370000000000000000e+02,-1.153380936882030146e-03,2.039500347736935247e-03,5.489849253981949398e-06
8.380000000000000000e+02,3.547418365129582918e-04,-1.665399815877684556e-03,2.899398317298011885e-06
8.390000000000000000e+02,-8.239512675722940327e-04,-1.280857791802800238e-03,2.319492374155935439e-06
8.400000000000000000e+02,1.732413076978287815e-03,2.555821485190493472e-03,9.533478533446719484e-06
8.410000000000000000e+02,7.487590531047727408e-04,-9.045822238859376960e-04,1.378909119376784592e-06
8.420000000000000000e+02,-5.508125554214986404e-04,8.225498346103718092e-04,9.799827016275116223e-07
8.430000000000000000e+02,-1.797087874230617749e-03,-2.077297500814503234e-03,7.544689734596901767e-06
8.440000000000000000e+02,3.645827077177130060e-04,1.052953909942833458e-03,1.241632487230680003e-06
8.450000000000000000e+02,1.784601709017445692e-03,-8.142121253890965971e-04,3.847744644958617866e-06
8.460000000000000000e+02,-1.253923581463535410e-03,-3.896284604709195770e-04,1.724134685359278417e-06
8.470000000000000000e+02,-2.157102726233940324e-03,-2.366397132537990250e-03,1.025292756040991878e-05
8.480000000000000000e+02,-1.715979716706630964e-03,1.785330615727550446e-03,6.131991795602684164e-06
8.490000000000000000e+02,2.990248010432683401e-04,1.950938046887638888e-04,1.274774242669037611e-07
8.500000000000000000e+02,2.111083445216840535e-03,2.006685663335505687e-03,8.483460664104864159e-06
8.510000000000000000e+02,-2.837196914760494078e-03,1.328886449352501865e-03,9.815625528399165916e-06
8.520000000000000000e+02,-8.791319885499051384e-04,5.285539940653918162e-04,1.052242377934188771e-06
8.530000000000000000e+02,-2.080715745098827597e-03,-1.202439405821130198e-03,5.775238536573641437e-06
8.540000000000000000e+02,-2.707152204431668638e-03,-4.803967970692813588e-04,7.559454140593667903e-06
8.550000000000000000e+02,5.284323751326117265e-04,-1.359500842828489540e-04,2.977232005048070290e-07
